BPM.31L1.B2 25150.04186 -0.00990076807095 -0.000269470070989 -2.8813135288e-05 -2.01141703386e-05
BPM.30L1.B2 25203.49334 -0.00984671742419 -0.00106769772622 -1.97902010772e-05 2.90366023689e-05
BPM.29L1.B2 25256.94483 -0.00985389194018 0.000999317826757 2.96180760074e-05 1.89088891466e-05
BPM.28L1.B2 25310.39631 -0.00990240016408 0.000200732268611 1.85757445495e-05 -2.98281504412e-05
BPM.27L1.B2 25363.8478 -0.0096450904856 0.00225167758847 -3.03727422504e-05 -1.76712511289e-05
BPM.26L1.B2 25417.29928 -0.00979278860665 0.00146602505373 -1.72906958513e-05 2.79939784873e-05
BPM.25L1.B2 25470.75077 -0.00927524011942 0.00346667836878 2.85008330839e-05 1.64418376658e-05
BPM.24L1.B2 25524.20225 -0.00952478197588 0.00270674463454 1.6121374726e-05 -2.86833155904e-05
BPM.23L1.B2 25577.65373 -0.00875555825787 0.00462473110232 -2.91546961234e-05 -1.5252390655e-05
BPM.22L1.B2 25631.10522 -0.00909769011662 0.00390313388315 -1.48856195398e-05 2.6748933386e-05
BPM.21L1.B2 25684.5567 -0.00808943155435 0.00570644519128 2.71840886747e-05 1.40752404795e-05
BPM.20L1.B2 25738.00819 -0.00852361965918 0.00503491087597 1.37697077317e-05 -2.73401163388e-05
BPM.19L1.B2 25791.45967 -0.00729297617913 0.00669439452655 -2.77414449558e-05 -1.29421455158e-05
BPM.18L1.B2 25844.91115 -0.00780949309193 0.00608393270936 -1.26305810768e-05 2.78846829532e-05
BPM.17L1.B2 25898.36264 -0.00637663803063 0.00757237789496 2.82515711044e-05 1.17870956495e-05
BPM.16L1.B2 25951.81412 -0.00696702080024 0.00703299656074 1.1469768035e-05 -2.83818902007e-05
BPM.15L1.B2 26005.26561 -0.00535556493922 0.00832588396259 -2.87136562487e-05 -1.06119342123e-05
BPM.14L1.B2 26058.71709 -0.00601007801033 0.00786647201138 -1.02896141279e-05 2.88307308164e-05
BPM.13L1.B2 26112.16857 -0.00424642231532 0.00894261243047 2.91268612451e-05 9.41876209876e-06
BPM.12L1.B2 26165.62006 -0.00606722568093 0.00782247992201 1.14062554923e-05 -2.84074705502e-05
BPM.11L1.B2 26219.07154 -0.00672854778757 0.00726147810301 -2.80976891292e-05 -1.21493586505e-05
BPM.10L1.B2 26271.85423 -0.00718207254324 0.00681324104452 -7.33157440877e-06 2.97209528386e-05
BPM.9L1.B2 26310.92122 -0.00553154129198 0.00821002256315 2.93156532396e-05 8.81359990971e-06
BPM.8L1.B2 26351.38621 -0.00972651154019 0.00184320178525 -7.30069607258e-06 -2.97285518985e-05
BPM.7L1.B2 26390.4542 -0.00803101880581 0.00578836388698 -3.02361142723e-05 4.78165619461e-06
BPMR.6L1.B2 26433.6382 -0.00526467076104 0.00838365441421 4.25901654939e-06 3.03141517015e-05
BPM.5L1.B2 26465.5382 0.0032917860281 0.00933630356737 2.98693102345e-05 6.7015995357e-06
BPMYA.4L1.B2 26486.6562 0.00525169911062 0.0083917862213 3.04063664712e-05 -3.54115663501e-06
BPMWB.4L1.B2 26507.7127 0.00623446439375 0.00768985521917 2.91257072855e-05 -9.42232975673e-06
BPMSY.4L1.B2 26600.5687 0.00649247730002 0.00747329633096 2.45688333306e-05 -1.82608702268e-05
BPMS.2L1.B2 26627.3542 0.0065911750184 0.00738639469739 2.33185006178e-05 -1.98320232341e-05
BPMSW.1L1.B2 26637.4082 0.00663261688005 0.00734920502742 2.239338364e-05 -2.08717705204e-05
