BPM.30L1.B2 25203.49334 -0.00758322051741 0.00659832218293 -1.93244340772e-05 0.000138122699262
BPM.29L1.B2 25256.94483 -0.00604846452008 0.00802864659282 0.000138641049602 1.51649815235e-05
BPM.28L1.B2 25310.39631 -0.00667679927701 0.00751421590136 1.36095898912e-05 -0.000138802362827
BPM.27L1.B2 25363.8478 -0.00497185409212 0.00873634683693 -0.000139148514393 -9.43433063896e-06
BPM.26L1.B2 25417.29928 -0.00559105648929 0.0083109721551 -6.81124834748e-06 6.94599067731e-05
BPM.25L1.B2 25470.75077 -0.00374423823594 0.00929047096999 6.96331932684e-05 4.72115940063e-06
BPM.24L1.B2 25524.20225 -0.0044819179153 0.00895793406013 3.94051514274e-06 -6.96817263022e-05
BPM.23L1.B2 25577.65373 -0.00252507876439 0.00969309795926 -6.97686514784e-05 -1.84543114327e-06
BPM.22L1.B2 25631.10522 -0.00322952699941 0.00946206436434 6.76491420831e-11 -2.47711452394e-11
BPM.21L1.B2 25684.5567 -0.00119527078372 0.00992632028639 -2.67689929773e-11 -6.3135951821e-11
BPM.20L1.B2 25738.00819 -0.00199254330483 0.00979746282823 -6.5029482678e-11 2.82004208414e-11
BPM.19L1.B2 25791.45967 8.4390409922e-05 0.00999766897452 2.79935425961e-11 6.36372903105e-11
BPM.18L1.B2 25844.91115 -0.000722810712421 0.00997186298321 5.79319568779e-11 -3.19234582568e-11
BPM.17L1.B2 25898.36264 0.00136266847522 0.00990472822564 -3.62483788973e-11 -5.92965590466e-11
BPM.16L1.B2 25951.81412 0.000558793554862 0.00998239732942 -5.80926716598e-11 3.49350884483e-11
BPM.15L1.B2 26005.26561 0.00261855100526 0.00964902571806 3.31078995391e-11 5.89866969036e-11
BPM.14L1.B2 26058.71709 0.00183122141825 0.00982889285701 5.74988927228e-11 -3.68121118037e-11
BPM.13L1.B2 26112.16857 0.00383140600568 0.0092347623005 -3.3880646372e-11 -5.98175563378e-11
BPM.12L1.B2 26165.62006 0.00175955377244 0.00984197526956 -5.68869601329e-11 3.40634909721e-11
BPM.11L1.B2 26219.07154 0.000891483046333 0.00995820087478 3.57368869721e-11 6.39945388773e-11
BPM.10L1.B2 26271.85423 0.000248530299975 0.00999493568592 5.23225644454e-11 -4.30900524135e-11
BPM.9L1.B2 26310.92122 0.00241257416224 0.00970257659315 -4.02882306441e-11 -5.38524679942e-11
BPM.8L1.B2 26351.38621 -0.00519946362841 0.00853967708197 -3.34424442985e-11 5.98648846251e-11
BPM.7L1.B2 26390.4542 -0.00109430283368 0.00993795793762 5.47423375655e-11 3.38586918308e-11
BPMR.6L1.B2 26433.6382 0.00272334863099 0.00961997291677 3.76173365284e-11 -5.98837789757e-11
BPM.5L1.B2 26465.5382 0.00922728847944 0.00384937059046 -4.37882045239e-11 -5.86978595522e-11
BPMYA.4L1.B2 26486.6562 0.00984530698299 0.00174081507732 -5.75732580449e-11 -3.70091420264e-11
BPMWB.4L1.B2 26507.7127 0.00998401932671 0.000529022366265 -7.09572593432e-11 -3.23750140373e-11
BPMSY.4L1.B2 26600.5687 0.00999623784691 0.000189038960804 -6.38847737638e-11 2.02250695337e-13
BPMS.2L1.B2 26627.3542 0.00999786704776 5.62371630809e-05 5.269945446e-12 1.78807900288e-10
BPMSW.1L1.B2 26637.4082 0.00999802469691 1.42564595667e-09 -5.10307612964e-10 1.0110332702e-11
