BPM.15L1.B2 26005.26561 -0.00964951493307 0.00261867583654 -1.87706351925e-11 1.32185417041e-10
BPM.14L1.B2 26058.71709 -0.0098293892149 0.00183131353404 1.30116142609e-10 1.65983158275e-11
BPM.13L1.B2 26112.16857 -0.0092352258229 0.00383160613671 9.33670423079e-12 -1.29562913616e-10
BPM.12L1.B2 26165.62006 -0.00984247228712 0.0017596422417 -1.28302261454e-10 -1.87515531992e-11
BPM.11L1.B2 26219.07154 -0.00995870428102 0.000891521530368 -2.57337767779e-11 1.36242891079e-10
BPM.10L1.B2 26271.85423 -0.00999544037494 0.000248542328812 1.33129713118e-10 -1.13676820796e-12
BPM.9L1.B2 26310.92122 -0.00970306494823 0.00241270225988 6.55596245722e-12 -1.31476133505e-10
BPM.8L1.B2 26351.38621 -0.00854010902927 -0.00519972492987 -1.12745508132e-10 5.68619155892e-11
BPM.7L1.B2 26390.4542 -0.00993845917671 -0.00109436318706 5.30857360877e-11 1.16828943518e-10
BPMR.6L1.B2 26433.6382 -0.0096204577525 0.00272348934421 1.22410747604e-10 -4.95235373927e-11
BPM.5L1.B2 26465.5382 -0.00384955788004 0.00922775734776 -4.33118621219e-13 -1.31624875001e-10
BPMYA.4L1.B2 26486.6562 -0.00174089829844 0.00984580493063 -4.66702304637e-11 -1.21847885095e-10
BPMWB.4L1.B2 26507.7127 -0.000529046421585 0.00998452359649 -7.23733058188e-11 -1.14457625309e-10
BPMSY.4L1.B2 26600.5687 -0.00018904874693 0.00999674257747 -1.04811936962e-10 -8.55318745632e-11
BPMS.2L1.B2 26627.3542 -5.6240616767e-05 0.00999837179556 -7.38445800443e-11 -7.63323515663e-11
BPMSW.1L1.B2 26637.4082 -2.62778599457e-09 0.00999852997045 -6.63551722395e-11 -7.24788965541e-11
