BPM.29L1.B2 25256.94483 -0.00549911270195 -0.00823863070024 -3.47424523034e-05 5.77830847047e-05
BPM.28L1.B2 25310.39631 -0.00481616153655 -0.008655626172 5.81687628826e-05 3.40927851473e-05
BPM.27L1.B2 25363.8478 -0.00650783781413 -0.00746748440343 3.23295575327e-05 -5.91669065512e-05
BPM.26L1.B2 25417.29928 -0.00591126161002 -0.00797008594442 -5.99427953616e-05 -4.28393806289e-06
BPM.25L1.B2 25470.75077 -0.00743676100818 -0.00656961715131 -2.48134104172e-06 6.00444309059e-05
BPM.24L1.B2 25524.20225 -0.00688222641253 -0.00714844342138 6.00684699117e-05 1.80822569286e-06
BPM.23L1.B2 25577.65373 -0.00821608509088 -0.00556428158778 2.51096665704e-09 -6.00956784248e-05
BPM.22L1.B2 25631.10522 -0.00776752721525 -0.00621097752244 -6.05095101361e-05 2.80514547073e-05
BPM.21L1.B2 25684.5567 -0.00888749138603 -0.00446354317607 2.98565582317e-05 5.96395080402e-05
BPM.20L1.B2 25738.00819 -0.00849822722769 -0.00516631927151 5.93010517167e-05 -3.05232705457e-05
BPM.19L1.B2 25791.45967 -0.00938548011948 -0.00328990634872 -3.22912246973e-05 -5.83571880902e-05
BPM.18L1.B2 25844.91115 -0.00908933161879 -0.00403667828058 -5.79919645068e-05 3.29426310881e-05
BPM.17L1.B2 25898.36264 -0.00972923044561 -0.00206223076825 3.46699206806e-05 5.69761361183e-05
BPM.16L1.B2 25951.81412 -0.00953103978099 -0.00284077480745 5.6583875348e-05 -3.53065180015e-05
BPM.15L1.B2 26005.26561 -0.00991310622489 -0.000800653374112 -3.69906460391e-05 -5.5497531952e-05
BPM.14L1.B2 26058.71709 -0.00981614387464 -0.00159813649547 -5.50798972774e-05 3.76097079529e-05
BPM.13L1.B2 26112.16857 -0.00993408118103 0.000474080091309 3.92474382795e-05 5.39251626551e-05
BPM.12L1.B2 26165.62006 -0.00980423598501 -0.00166963396307 5.65047594296e-05 -3.54329878873e-05
BPM.11L1.B2 26219.07154 -0.00962050455607 -0.00252123242413 -3.39349454042e-05 -5.74169283757e-05
BPM.10L1.B2 26271.85423 -0.00943823341218 -0.00313535817741 -5.10090329012e-05 4.29693289074e-05
BPM.9L1.B2 26310.92122 -0.0098938177644 -0.00101147954337 4.03556817701e-05 5.31008796757e-05
BPM.8L1.B2 26351.38621 -0.00624040786647 -0.00774390279533 2.52378329711e-05 -6.17360210073e-05
BPM.7L1.B2 26390.4542 -0.00893241936223 -0.00437294010803 -5.94018807143e-05 -3.03265768204e-05
BPMR.6L1.B2 26433.6382 -0.00992122859279 -0.000692779977847 -3.13477901257e-05 5.88693495622e-05
BPM.5L1.B2 26465.5382 -0.00671199396074 0.00733892757063 4.40380458002e-05 5.00892743151e-05
BPMYA.4L1.B2 26486.6562 -0.00494678688996 0.00862786301982 5.81118533775e-05 3.27306608635e-05
BPMWB.4L1.B2 26507.7127 -0.00385937690758 0.00916602043919 6.33929750839e-05 2.07271434525e-05
BPMSY.4L1.B2 26600.5687 -0.00354529291851 0.00929201909883 6.66919420553e-05 -6.85906741484e-07
BPMS.2L1.B2 26627.3542 -0.00342154933709 0.00933829328669 6.65034788815e-05 -5.05621508928e-06
BPMSW.1L1.B2 26637.4082 -0.00336897051872 0.0093573905626 6.62049222919e-05 -8.07447630273e-06
