BPM.30L1.B2 25203.49334 -0.00678388424936 -0.00727216386929 -2.83878913364e-05 -2.61396534848e-05
BPM.29L1.B2 25256.94483 -0.00814554169362 -0.00570575177959 -2.52750755923e-05 2.91603247679e-05
BPM.28L1.B2 25310.39631 -0.00765842828838 -0.00634459841662 2.94416836421e-05 2.49467648013e-05
BPM.27L1.B2 25363.8478 -0.00880852348089 -0.00461685682625 2.40508743308e-05 -3.01779559963e-05
BPM.26L1.B2 25417.29928 -0.00843980968686 -0.0053148027928 -3.09440784559e-05 8.99222612508e-06
BPM.25L1.B2 25470.75077 -0.00935913722043 -0.00344732748813 9.91778339488e-06 3.065996771e-05
BPM.24L1.B2 25524.20225 -0.00905035950184 -0.00419148055027 3.05468979847e-05 -1.02607710406e-05
BPM.23L1.B2 25577.65373 -0.00972324535901 -0.00222171465397 -1.11739136535e-05 -3.02248148384e-05
BPM.22L1.B2 25631.10522 -0.00954486001189 -0.00300130973716 -3.05964987844e-05 4.42154813758e-05
BPM.21L1.B2 25684.5567 -0.00995994344729 -0.00095485036685 4.51147866528e-05 2.92542532746e-05
BPM.20L1.B2 25738.00819 -0.00985038104151 -0.00175562128442 2.87466954155e-05 -4.54398831603e-05
BPM.19L1.B2 25791.45967 -0.0100002595929 0.000327140426465 -4.62829820627e-05 -2.73686139647e-05
BPM.18L1.B2 25844.91115 -0.00999403793326 -0.00048105981311 -2.68486095681e-05 4.65865478591e-05
BPM.17L1.B2 25898.36264 -0.00987624234429 0.0016037611878 4.7372192521e-05 2.54367958817e-05
BPM.16L1.B2 25951.81412 -0.00997346376434 0.000801394588611 2.49041681984e-05 -4.76543562275e-05
BPM.15L1.B2 26005.26561 -0.00958993620481 0.00285400356672 -4.83809986063e-05 -2.34613246665e-05
BPM.14L1.B2 26058.71709 -0.00978899836293 0.00207068196474 -2.29180604883e-05 4.86406958289e-05
BPM.13L1.B2 26112.16857 -0.00914602710628 0.00405738844356 4.93073246742e-05 2.14462763999e-05
BPM.12L1.B2 26165.62006 -0.0098038253369 0.00199930525028 2.47975229588e-05 -4.77099373097e-05
BPM.11L1.B2 26219.07154 -0.00994117994437 0.00113364637585 -4.70413001673e-05 -2.60436360996e-05
BPM.10L1.B2 26271.85423 -0.00999354024591 0.000491290261466 -1.78992110656e-05 5.07027956367e-05
BPM.9L1.B2 26310.92122 -0.00964850681242 0.00264925065767 4.97408512529e-05 2.04206474778e-05
BPM.8L1.B2 26351.38621 -0.00866986789428 -0.004994557385 -7.67901813768e-06 -5.32183053443e-05
BPM.7L1.B2 26390.4542 -0.00996913611079 -0.000853544372338 -5.36748428775e-05 3.1885185126e-06
BPMR.6L1.B2 26433.6382 -0.00955832259148 0.00295815516653 2.26135973213e-06 5.37218899781e-05
BPM.5L1.B2 26465.5382 -0.00362711243309 0.00932503448518 5.10699030183e-05 1.68232258294e-05
BPMYA.4L1.B2 26486.6562 -0.00150256845348 0.00989214339092 5.37603289902e-05 -9.90812636778e-07
BPMWB.4L1.B2 26507.7127 -0.000286845997122 0.010001496497 5.25272548898e-05 -1.1490985154e-05
BPMSY.4L1.B2 26600.5687 5.35864812573e-05 0.0100054655681 4.60726037361e-05 -2.77213001488e-05
BPMS.2L1.B2 26627.3542 0.00018648809881 0.0100038709968 4.41563452645e-05 -3.06818255993e-05
BPMSW.1L1.B2 26637.4082 0.000242752352234 0.0100026638485 4.27157497008e-05 -3.26575888713e-05
