BPM.30L1.B2 25203.49334 0.0012830466621 -0.00999786770596 -1.23546181484e-05 -3.44230116946e-05
BPM.29L1.B2 25256.94483 -0.000820049894435 -0.0100464464173 -3.40362971389e-05 1.33832496368e-05
BPM.28L1.B2 25310.39631 -6.4690823886e-06 -0.0100798574175 1.37637513609e-05 3.38842117433e-05
BPM.27L1.B2 25363.8478 -0.00209846642498 -0.00985900634057 3.34554050728e-05 -1.47755371864e-05
BPM.26L1.B2 25417.29928 -0.00133783419875 -0.00999886338654 -1.57899549149e-05 8.73353277875e-06
BPM.25L1.B2 25470.75077 -0.00338402507639 -0.0095034437766 9.20397271741e-06 1.55204446999e-05
BPM.24L1.B2 25524.20225 -0.00260593936254 -0.00974557075832 1.54163451803e-05 -9.37729160012e-06
BPM.23L1.B2 25577.65373 -0.00457197629387 -0.00899244694945 -9.83622407561e-06 -1.5127661859e-05
BPM.22L1.B2 25631.10522 -0.00387318855131 -0.00933478601419 -1.56571284341e-05 5.20265063856e-05
BPM.21L1.B2 25684.5567 -0.00572631102106 -0.00832761559829 5.24734295551e-05 1.40869546443e-05
BPM.20L1.B2 25738.00819 -0.00503551377633 -0.00876261493415 1.34980185743e-05 -5.26279985855e-05
BPM.19L1.B2 25791.45967 -0.0067446355062 -0.00752660025337 -5.3009750796e-05 -1.19108850567e-05
BPM.18L1.B2 25844.91115 -0.00611512883568 -0.00804642894805 -1.13163788245e-05 5.31398374752e-05
BPM.17L1.B2 25898.36264 -0.00765203415966 -0.00660198400235 5.3455848854e-05 9.71466222387e-06
BPM.16L1.B2 25951.81412 -0.00709422730901 -0.00719803850748 9.11494622898e-06 -5.35613695842e-05
BPM.15L1.B2 26005.26561 -0.00843376113853 -0.00556879633243 -5.38110237251e-05 -7.50180568316e-06
BPM.14L1.B2 26058.71709 -0.00795676781688 -0.00623134539495 -6.8986427496e-06 5.38916683359e-05
BPM.13L1.B2 26112.16857 -0.00907684551504 -0.00444417540236 5.40746103382e-05 5.27627786832e-06
BPM.12L1.B2 26165.62006 -0.00791114617691 -0.00628916414778 8.99510846799e-06 -5.3581629557e-05
BPM.11L1.B2 26219.07154 -0.00733042100343 -0.00695735204419 -5.33265295832e-05 -1.04011567631e-05
BPM.10L1.B2 26271.85423 -0.00686728212371 -0.0074148672094 -1.4321059787e-06 5.431253843e-05
BPM.9L1.B2 26310.92122 -0.00831328793167 -0.00574709172441 5.41722768335e-05 4.1553964224e-06
BPM.8L1.B2 26351.38621 -0.0017626897545 -0.009951519699 -2.39401512442e-05 -4.87726556446e-05
BPM.7L1.B2 26390.4542 -0.00581072616019 -0.00826893469294 -5.06086392165e-05 1.97653308853e-05
BPMR.6L1.B2 26433.6382 -0.00849381640468 -0.00547676020566 1.88887184558e-05 5.09423130975e-05
BPM.5L1.B2 26465.5382 -0.00957090306289 0.00324617221814 5.43306766429e-05 2.83505619775e-07
BPMYA.4L1.B2 26486.6562 -0.00863067938213 0.00525844015935 5.13745729842e-05 -1.76792562526e-05
BPMWB.4L1.B2 26507.7127 -0.00792614709714 0.00627024814211 4.69221540055e-05 -2.73900319634e-05
BPMSY.4L1.B2 26600.5687 -0.00770823489077 0.00653627832095 3.56670768912e-05 -4.09849036741e-05
BPMS.2L1.B2 26627.3542 -0.00762073122846 0.00663809323664 3.29032325374e-05 -4.32348417146e-05
BPMSW.1L1.B2 26637.4082 -0.00758327363361 0.00668085161889 3.09042489595e-05 -4.46860293146e-05
