BPM.15L1.B1 26005.28539 0.00337164873015 0.00761954903834 -3.03738435564e-08 -3.57471225509e-08
BPM.14L1.B1 26058.73391 0.00487959130443 0.00675389749682 -3.48207234173e-08 3.14341547114e-08
BPM.13L1.B1 26112.18243 0.0043186451499 0.0071256471141 3.18152938921e-08 3.44712670755e-08
BPM.12L1.B1 26165.63094 0.00474844797772 0.00684673531341 3.02030538549e-08 -3.5888743783e-08
BPM.11L1.B1 26219.07946 0.00291062937488 0.00780729014142 -3.92745046204e-08 -2.56484802303e-08
BPM.10L1.B1 26271.86017 0.00386774636393 0.00738011387625 -2.36440168384e-08 4.0513590807e-08
BPM.9L1.B1 26310.92518 0.00264565438985 0.00790101610955 3.70372186685e-08 2.87938365517e-08
BPM.8L1.B1 26351.38819 0.00683633753166 0.00476340549578 7.74235728738e-09 -4.62707242905e-08
BPMR.7L1.B1 26390.4542 0.00302511213102 0.0077636485825 -4.54497073241e-08 -1.16254377328e-08
BPM.6L1.B1 26433.6382 0.00286465032431 0.00782427768149 -3.7781864742e-08 2.78029118699e-08
BPMR.5L1.B1 26465.5382 0.00298298802748 0.00777993092136 -2.03718414718e-08 4.22526395458e-08
BPMYA.4L1.B1 26486.6562 0.00292976564444 0.00780012922452 -6.37940088974e-09 4.64765490293e-08
BPMWB.4L1.B1 26507.7887 0.00179403354235 0.00813676756182 1.10845656365e-08 4.5580491539e-08
BPMSY.4L1.B1 26600.5687 0.00112205041091 0.00825630338549 4.45770294199e-08 -1.46115236894e-08
BPMS.2L1.B1 26627.3542 0.000301939903464 0.00832672654854 3.38082457906e-08 -3.25279112606e-08
BPMSW.1L1.B1 26637.4082 4.53791150043e-08 0.0083321991531 2.33909486712e-08 -4.06587765928e-08
