BPM.11L1.B2 26219.07154 0.0299688309177 -0.00415983879234 1.13755778209e-05 0.000248368366789
BPM.10L1.B2 26271.85423 0.0301744695226 -0.00222181783295 0.000243064154956 -5.23075085447e-05
BPM.9L1.B2 26310.92122 0.0289722832074 -0.00872020017792 -4.0034811961e-05 -0.00024538432304
BPM.8L1.B2 26351.38621 0.0265770678903 0.0144601019318 -0.000191011784822 0.000159156400761
BPM.7L1.B2 26390.4542 0.0301998301615 0.00184535733004 0.000142578825169 0.000203684899938
BPMR.6L1.B2 26433.6382 0.0286770616489 -0.0096468243776 0.000206126568074 -0.00013902551488
BPM.5L1.B2 26465.5382 0.010277061394 -0.0284572854394 -5.74322475948e-05 -0.000241904511697
BPMYA.4L1.B2 26486.6562 0.00381216457807 -0.0300150376776 -0.000134118162875 -0.000209352765264
BPMWB.4L1.B2 26507.7127 0.000128667763194 -0.0302558842221 -0.000172490773717 -0.000179061947155
BPMSY.4L1.B2 26600.5687 -0.000901115938642 -0.0302427359155 -0.000220784720901 -0.000114325620647
BPMS.2L1.B2 26627.3542 -0.00130281542577 -0.0302280955533 -0.000227804614081 -9.9606870144e-05
BPMSW.1L1.B2 26637.4082 -0.00147284675335 -0.0302202880167 -0.000232096905674 -8.91471390584e-05
