BPM.19L1.B2 25791.45967 0.0155734274843 -0.0256727812384 0.000111595700973 -2.78728356575e-05
BPM.18L1.B2 25844.91115 0.01759397865 -0.0243325965585 -2.91197539841e-05 -0.000111276827479
BPM.17L1.B2 25898.36264 0.0121599467726 -0.0274546723674 -0.000110351138188 3.24518116577e-05
BPM.16L1.B2 25951.81412 0.0143370522727 -0.0263831816161 3.36874915048e-05 0.00010998021574
BPM.15L1.B2 26005.26561 0.0085492657601 -0.0287842560296 0.000108919036025 -3.69748325581e-05
BPM.14L1.B2 26058.71709 0.0108436168432 -0.0280007020323 -3.81917597329e-05 -0.000108498308798
BPM.13L1.B2 26112.16857 0.00479524007833 -0.0296416769593 -0.000107301465564 4.14353498056e-05
BPM.12L1.B2 26165.62006 0.0110478777069 -0.0279207402861 3.39330841929e-05 0.000109904682601
BPM.11L1.B2 26219.07154 0.0134493666478 -0.0268465617317 0.000110759412697 -3.10297754332e-05
BPM.10L1.B2 26271.85423 0.0151489224827 -0.0259255373609 -4.89318159705e-05 -0.000104096962879
BPM.9L1.B2 26310.92122 0.0091586050853 -0.0285962111658 -0.000106420372116 4.36486008585e-05
BPM.8L1.B2 26351.38621 0.026768554964 -0.0136039628841 9.16593854557e-05 6.94914020107e-05
BPM.7L1.B2 26390.4542 0.0184899329445 -0.0236589458831 7.69361895683e-05 -8.55062725731e-05
BPMR.6L1.B2 26433.6382 0.00823436093865 -0.0288759179992 -8.41659558181e-05 -7.84001749403e-05
BPM.5L1.B2 26465.5382 -0.0174934158612 -0.0244049941923 -0.000103039023929 5.11219290901e-05
BPMYA.4L1.B2 26486.6562 -0.0224018166813 -0.0199945479518 -8.03688659654e-05 8.22881535833e-05
BPMWB.4L1.B2 26507.7127 -0.0246697334977 -0.0171180486464 -6.27143456046e-05 9.64230630484e-05
BPMSY.4L1.B2 26600.5687 -0.0252377630031 -0.0162689476879 -2.84991659483e-05 0.000111437439006
BPMS.2L1.B2 26627.3542 -0.0254516289725 -0.015932291875 -2.11331878162e-05 0.000113066090265
BPMSW.1L1.B2 26637.4082 -0.0255408294197 -0.0157889011616 -1.59713396066e-05 0.000113909832487
