BPM.22L1.B2 25631.10522 -8.03642354622e-05 -0.0292432674981 -0.000120862630388 2.02450899014e-05
BPM.21L1.B2 25684.5567 -0.00614735189068 -0.0285899495751 2.38665926231e-05 0.000120199966004
BPM.20L1.B2 25738.00819 -0.00381908742274 -0.0289929254036 0.000119924786656 -2.5212868489e-05
BPM.19L1.B2 25791.45967 -0.00975453444182 -0.0275685365921 -2.88052183016e-05 -0.000119112979404
BPM.18L1.B2 25844.91115 -0.00749821384433 -0.0282657379394 -0.000118783162178 3.01364003506e-05
BPM.17L1.B2 25898.36264 -0.0132008571292 -0.0260943005815 3.36904214545e-05 0.000117824458567
BPM.16L1.B2 25951.81412 -0.0110511451452 -0.02707484705 0.000117438990696 -3.50104386451e-05
BPM.15L1.B2 26005.26561 -0.0164308340219 -0.0241909662038 -3.85241086813e-05 -0.000116333742495
BPM.14L1.B2 26058.71709 -0.0144251829367 -0.0254379490089 -0.000115895660375 3.98226003207e-05
BPM.13L1.B2 26112.16857 -0.0193902479162 -0.0218904873703 4.32852274982e-05 0.000114647451723
BPM.12L1.B2 26165.62006 -0.0142382442177 -0.0255430529491 0.000117360350524 -3.5273119384e-05
BPM.11L1.B2 26219.07154 -0.0119490001017 -0.0266907577359 -3.21754030505e-05 -0.000118247148121
BPM.10L1.B2 26271.85423 -0.010206384088 -0.0274044681787 -0.000111292105837 5.1300213122e-05
BPM.9L1.B2 26310.92122 -0.0159118667213 -0.0245354366179 4.56503626021e-05 0.000113726373274
BPM.8L1.B2 26351.38621 0.00624728129341 -0.0285682801085 7.47677914603e-05 -9.70949136121e-05
BPM.7L1.B2 26390.4542 -0.00643836425919 -0.028525823712 -9.048286148e-05 -8.26468489962e-05
BPMR.6L1.B2 26433.6382 -0.0166932441086 -0.0240106383327 -8.41978008053e-05 8.90414216421e-05
BPM.5L1.B2 26465.5382 -0.0291842809348 -0.00185819809753 5.36391970725e-05 0.000110183824302
BPMYA.4L1.B2 26486.6562 -0.0288853863221 0.00456175505108 8.70252688363e-05 8.62800489407e-05
BPMWB.4L1.B2 26507.7127 -0.0281149415045 0.00804519833283 0.000102225825492 6.75834710517e-05
BPMSY.4L1.B2 26600.5687 -0.0278249377985 0.00899711005819 0.000118495020545 3.125015953e-05
BPMS.2L1.B2 26627.3542 -0.0277029654927 0.00936593993214 0.00012028922245 2.3415420512e-05
BPMSW.1L1.B2 26637.4082 -0.0276498462398 0.00952161533168 0.000121228818919 1.79221646905e-05
