BPM.15L1.B2 26005.26561 -0.0253065630583 -0.0170565896641 -0.000172270870281 -7.37656124387e-06
BPM.14L1.B2 26058.71709 -0.0238469462386 -0.0190439633465 -5.45154614787e-06 0.000172342525864
BPM.13L1.B2 26112.16857 -0.0272800610944 -0.0136801919072 0.000172428542809 2.65902785561e-07
BPM.12L1.B2 26165.62006 -0.0237074364133 -0.0192173578857 1.21589490532e-05 -0.000171999497328
BPM.11L1.B2 26219.07154 -0.0219353434415 -0.021217683497 -0.000171619790011 -1.66827720329e-05
BPM.10L1.B2 26271.85423 -0.0205232015404 -0.0225864469035 1.19462375014e-05 0.000172014407523
BPM.9L1.B2 26310.92122 -0.0249369484676 -0.0175925548599 0.00017239705857 -3.30486349565e-06
BPM.8L1.B2 26351.38621 -0.00503753256156 -0.0300993795725 -9.0424507798e-05 -0.000146816473397
BPM.7L1.B2 26390.4542 -0.0173091012975 -0.0251345260066 -0.000153884065347 7.77905063658e-05
BPMR.6L1.B2 26433.6382 -0.0254900627701 -0.0167811228902 7.51198133838e-05 0.000155205286595
BPM.5L1.B2 26465.5382 -0.0289926498977 0.00952762494772 0.000171722976916 -1.55848526919e-05
BPMYA.4L1.B2 26486.6562 -0.0262112023479 0.0156308111484 0.000156934821382 -7.14361760252e-05
BPMWB.4L1.B2 26507.7127 -0.0241128072334 0.0187061998472 0.000139922835329 -0.000100763450629
BPMSY.4L1.B2 26600.5687 -0.0234625256329 0.0195156162356 0.000100241420321 -0.000140297230968
BPMS.2L1.B2 26627.3542 -0.0232012407731 0.0198255320752 9.08311816741e-05 -0.000146566255708
BPMSW.1L1.B2 26637.4082 -0.0230893843509 0.0199556953652 8.40701708355e-05 -0.000150544294204
