BPM.24L1.B2 25524.20225 0.0142321548955 0.0256004300397 -9.15842554826e-05 -2.31426546935e-05
BPM.23L1.B2 25577.65373 0.0192361245006 0.0220886343304 -2.03792227662e-05 9.22385165783e-05
BPM.22L1.B2 25631.10522 0.0175270733239 0.0235780335516 9.45481078751e-05 -0.000117285880401
BPM.21L1.B2 25684.5567 0.0220384804537 0.0194274894107 -0.000120073576047 -9.09816330984e-05
BPM.20L1.B2 25738.00819 0.0203985976675 0.0211428280722 -8.96263827677e-05 0.00012108855631
BPM.19L1.B2 25791.45967 0.0243432530601 0.0164477353035 0.000123726286165 8.59484337365e-05
BPM.18L1.B2 25844.91115 0.022936266783 0.0183589115029 8.45616817432e-05 -0.000124678185633
BPM.17L1.B2 25898.36264 0.0262469691894 0.0131991883844 -0.000127162911211 -8.07769761367e-05
BPM.16L1.B2 25951.81412 0.0250960433802 0.0152745072554 -7.93417900622e-05 0.000128063290994
BPM.15L1.B2 26005.26561 0.0277200633078 0.00973242290342 0.000130388509321 7.54596885516e-05
BPM.14L1.B2 26058.71709 0.0268440880847 0.0119380442379 7.39999006258e-05 -0.000131222502995
BPM.13L1.B2 26112.16857 0.0287372455206 0.00610677372456 -0.000133387291503 -7.00225425675e-05
BPM.12L1.B2 26165.62006 0.0267561871118 0.0121337717369 -7.90549453041e-05 0.000128240575977
BPM.11L1.B2 26219.07154 0.0255919695382 0.0144282036431 0.000126116460618 8.24012411496e-05
BPM.10L1.B2 26271.85423 0.0246099123423 0.0160460020012 6.03979474688e-05 -0.000138012376225
BPM.9L1.B2 26310.92122 0.0275064124408 0.0103208158765 -0.00013480876807 -6.72452107294e-05
BPM.8L1.B2 26351.38621 0.0120125771059 0.0268108178955 1.05645879232e-05 0.000150278794108
BPM.7L1.B2 26390.4542 0.0222356223205 0.0192015380701 0.000150635334127 2.07811180818e-06
BPMR.6L1.B2 26433.6382 0.0278242040687 0.00943056909573 4.68286988474e-06 -0.000150576882891
BPM.5L1.B2 26465.5382 0.0246875472525 -0.0159262982543 -0.000139259149229 -5.74649290963e-05
BPMYA.4L1.B2 26486.6562 0.0206122921249 -0.0209345498833 -0.000150424339465 -8.2369928359e-06
BPMWB.4L1.B2 26507.7127 0.0179097020155 -0.0232887213015 -0.000149128198866 2.13565372384e-05
BPMSY.4L1.B2 26600.5687 0.0171070545616 -0.0238845274474 -0.00013441403138 6.80307761411e-05
BPMS.2L1.B2 26627.3542 0.0167882903953 -0.024109651023 -0.000129665525524 7.66955031217e-05
BPMSW.1L1.B2 26637.4082 0.0166524310497 -0.0242036879357 -0.000126044209319 8.25114528166e-05
