BPM.18L1.B2 25844.91115 -0.0299561961533 -0.00174589372101 -6.80165143001e-05 0.000152370700042
BPM.17L1.B2 25898.36264 -0.0296661946555 0.00450984782081 0.000154346703408 6.34048030422e-05
BPM.16L1.B2 25951.81412 -0.029933419717 0.00210052780119 6.16634939831e-05 -0.000155050593137
BPM.15L1.B2 26005.26561 -0.0288456459974 0.00826743853226 -0.000156831851064 -5.69810950016e-05
BPM.14L1.B2 26058.71709 -0.0294187576966 0.00591257375087 -5.52282598055e-05 0.000157457662815
BPM.13L1.B2 26112.16857 -0.0275507135993 0.0118903327569 0.000159047098085 5.04687769428e-05
BPM.12L1.B2 26165.62006 -0.0294610509982 0.00569809677572 6.13166367595e-05 -0.000155188099957
BPM.11L1.B2 26219.07154 -0.0298466977323 0.0030978165582 -0.000153520647591 -6.53795553776e-05
BPM.10L1.B2 26271.85423 -0.0299842099685 0.00117003645181 -3.90782417405e-05 0.000162221962216
BPM.9L1.B2 26310.92122 -0.0290149362575 0.00765214393 0.000160058090342 4.71644117686e-05
BPM.8L1.B2 26351.38621 -0.025848237641 -0.0152410775105 -4.06907311401e-05 -0.000161825021275
BPM.7L1.B2 26390.4542 -0.0298702207721 -0.00286212225891 -0.000164668570489 2.69692139317e-05
BPMR.6L1.B2 26433.6382 -0.0287538990023 0.00858109113103 2.41177252376e-05 0.000165110296158
BPM.5L1.B2 26465.5382 -0.0111593712664 0.027854806874 0.000163012977603 3.56347990601e-05
BPMYA.4L1.B2 26486.6562 -0.00480523264741 0.0296197834706 0.000165633570997 -2.02134360308e-05
BPMWB.4L1.B2 26507.7127 -0.001162782122 0.0299844921674 0.000158476676425 -5.22323355707e-05
BPMSY.4L1.B2 26600.5687 -0.000142152947595 0.0300066930095 0.000133373103772 -0.000100273121165
BPMS.2L1.B2 26627.3542 0.000256404877967 0.0300059342234 0.000126512262329 -0.000108800273579
BPMSW.1L1.B2 26637.4082 0.000425138953763 0.030004017893 0.000121436009485 -0.000114439484785
