BPM.8L5.B2 13022.09698 0.0153128372096 0.024813250829 -3.32658879424e-05 0.000167209569517
BPM.7L5.B2 13061.16497 0.0243795971683 0.0159942377796 0.000163830022704 4.7173917765e-05
BPMR.6L5.B2 13098.05897 0.0260596945285 0.0130794771019 0.00010177701371 -0.000136773913864
BPMWT.B6L5.B2 13109.36897 0.029139477286 -0.00103501878737 2.24801003934e-06 -0.000170471705129
BPMWT.A6L5.B2 13115.19097 0.0281075324488 -0.00775545098752 -4.72425293475e-05 -0.000163810253748
BPM.5L5.B2 13129.95897 0.0236583340281 -0.0170429936168 -0.000119665459925 -0.000121432425793
BPMYA.4L5.B2 13157.36497 0.0175520291516 -0.0232831843412 -0.000161761475766 -5.38412586433e-05
BPMWB.4L5.B2 13178.42347 0.0145857385423 -0.0252475074454 -0.000169170373017 -2.11433619017e-05
BPMWT.B4L5.B2 13178.89297 0.0145474802444 -0.0252695710013 -0.000169235943406 -2.06119903509e-05
BPMWT.A4L5.B2 13180.87497 0.0143951845179 -0.0253566374495 -0.000169487065791 -1.84334400442e-05
BPMSY.4L5.B2 13271.27947 0.0137183189254 -0.0257291299428 -0.000167021488306 3.41975580007e-05
BPMS.2L5.B2 13298.06497 0.0133753444318 -0.0259090831026 -0.000164419159078 4.50729272873e-05
BPMSW.1L5.B2 13308.11897 0.0132294107322 -0.0259839003535 -0.000162201886485 5.25013793162e-05
BPMSW.1R5.B2 13351.06897 0.0132293653369 -0.0259839236082 -0.000170387795385 5.81100057314e-06
BPMS.2R5.B2 13361.12297 0.0133753123948 -0.0259090992531 -0.000169947103748 1.35515753493e-05
BPMSY.4R5.B2 13387.90847 0.0137183096343 -0.0257291348585 -0.000168693301414 2.46628613852e-05
BPMWB.4R5.B2 13480.76447 0.01458589771 -0.0252474154689 -0.000151886835345 7.74341592239e-05
BPMYA.4R5.B2 13501.82097 0.0175519543471 -0.0232832407346 -0.000133798058767 0.000105658628119
BPMR.5R5.B2 13522.93897 0.0222146347988 -0.0188862489977 -9.13818499733e-05 0.000143927127451
BPM.6R5.B2 13554.83897 0.0286041828277 0.00565518563279 0.000102478145712 0.000136249355814
BPMRA.7R5.B2 13588.85297 0.0217808519647 0.0193849139258 0.000161559906258 -5.44430949543e-05
BPM.8R5.B2 13630.28998 0.0215315021736 0.0196615059023 -2.43735354323e-05 -0.000168735256062
BPM.9R5.B2 13669.35499 0.0252996207815 0.0144951574225 -0.000161416420905 5.48671182062e-05
BPM.10R5.B2 13709.818 0.0288914831814 0.00393225118031 9.43983311499e-05 0.000141966954578
BPM.11R5.B2 13762.59871 0.0222493369532 0.0188453550009 0.000105470096746 -0.000133946700618
BPM.12R5.B2 13817.32223 0.0270363262834 0.0109186748795 -0.000128313404098 -0.000112255631923
BPM.13R5.B2 13870.77074 0.0275387423389 0.00958113095965 -0.000122223235929 0.000118857622707
BPM.14R5.B2 13924.21926 0.0289277343666 0.003656033972 0.000122464500733 0.000118609040015
BPM.15R5.B2 13977.66777 0.0285383766145 0.00597841620971 0.000117250534027 -0.000123765769137
BPM.16R5.B2 14031.11629 0.0291577582834 -7.43766187154e-05 -0.000127219340125 -0.000113494037064
BPM.17R5.B2 14084.56481 0.0290686563972 0.00227895051475 -0.000112068970914 0.000128476453744
BPM.18R5.B2 14138.01332 0.0289087223653 -0.00380344204816 0.00013177222234 0.00010817457534
BPM.19R5.B2 14191.46184 0.02912136331 -0.00145828634797 0.000106714051941 -0.000132957770063
BPM.20R5.B2 14244.91035 0.0281845870221 -0.00747057256788 -0.000136092452394 -0.000102686419703
BPM.21R5.B2 14298.35887 0.0286955545415 -0.00517160997582 -0.000101163354209 0.000137228407843
BPM.22R5.B2 14351.80738 0.0269976478052 -0.0110139644558 0.000140193416404 9.70127025569e-05
BPM.23R5.B2 14405.2559 0.0277983414166 -0.00879958035129 9.5459435468e-05 -0.000141255646778
BPM.24R5.B2 14458.70442 0.0252758632878 -0.0143601725586 -0.00014395697535 9.45307733513e-07
BPM.25R5.B2 14512.15293 0.0263524874264 -0.0122731506838 2.54613889195e-06 0.000143937560154
BPM.26R5.B2 14565.60145 0.0232319256474 -0.0174745944682 0.000143797112236 -6.84808028239e-06
BPM.27R5.B2 14619.04996 0.0245659777643 -0.0155433766152 -8.43839379952e-06 -0.000143712544188
BPM.28R5.B2 14672.49848 0.0207143844366 -0.0202860705068 -0.000143299220756 0.000104866578081
BPM.29R5.B2 14725.947 0.0222846129709 -0.0185474096198 0.000106450530676 0.000142126501761
BPM.30R5.B2 14779.39551 0.0179503511941 -0.0227682953082 0.000138881658112 -0.000110650572554
BPM.31R5.B2 14832.84403 0.0197282079425 -0.0212463688901 -0.000112183009053 -0.000137646762971
BPM.32R5.B2 14886.29254 0.0148890545461 -0.0248782321324 -0.000134223950082 0.000116256572903
BPM.33R5.B2 14939.74106 0.0168492879716 -0.0235947425055 0.000117738602997 0.000132925866577
BPM.34R5.B2 14993.18958 0.0115857875319 -0.0265778085374 0.000129346274455 -0.000121660181887
BPM.33L6.B2 15046.63809 0.0136914234565 -0.0255569032425 -0.000123086666266 -0.000127989598665
BPM.32L6.B2 15100.08661 0.00808922610966 -0.0278419611416 -0.000124246122143 0.000126864334987
BPM.31L6.B2 15153.53512 0.0103111459012 -0.0270977978763 0.000128234734249 0.000122831232684
BPM.30L6.B2 15206.98364 0.00446283528012 -0.0286477482653 0.000118940481995 -0.000131851526946
BPM.29L6.B2 15260.43215 0.00675848017534 -0.0281945619859 -0.00013316214986 -0.000117471271421
BPM.28L6.B2 15313.88067 0.000759992179155 -0.0289833191926 -0.000113432857963 0.000136618619928
BPM.27L6.B2 15367.32919 0.00309808467903 -0.0288272830943 0.000137868463257 0.000111910435358
BPM.26L6.B2 15420.7777 -0.0030421654582 -0.0288253400279 0.000107825045196 -4.90304901446e-05
BPM.25L6.B2 15474.22622 -0.000707152483108 -0.028976799923 -5.02230734355e-05 -0.000107274738924
BPM.24L6.B2 15527.67473 -0.00670589004188 -0.0281990431967 -0.000105723960178 5.3410427928e-05
BPM.23L6.B2 15581.12325 -0.00440737193348 -0.0286483868749 5.45795805311e-05 0.000105125154264
BPM.22L6.B2 15634.57177 -0.0103466739282 -0.0270930331947 0.000103535587772 3.44237508059e-05
BPM.21L6.B2 15688.02028 -0.00812699216965 -0.0278395062402 3.32725295194e-05 -0.000103911271284
BPM.20L6.B2 15741.4688 -0.0137285398634 -0.0255462972451 -0.000104860329294 -3.01484118128e-05
BPM.19L6.B2 15794.91731 -0.0116218246739 -0.0265710236964 -2.89849788343e-05 0.000105187843765
BPM.18L6.B2 15848.36583 -0.0168826269799 -0.023580988427 0.000106008322379 2.58234492844e-05
BPM.17L6.B2 15901.81435 -0.014924998062 -0.0248662530759 2.46445641758e-05 -0.000106288554309
BPM.16L6.B2 15955.26286 -0.01976122528 -0.0212268717339 -0.000106978234984 -2.14538093272e-05
BPM.15L6.B2 16008.71138 -0.0179834827737 -0.0227525923094 -2.02680985423e-05 0.000107209218255
BPM.14L6.B2 16062.15989 -0.0223135601601 -0.0185254188082 0.00010776796889 1.7049302216e-05
BPM.13L6.B2 16115.60841 -0.0207460884579 -0.0202653873022 1.58509018442e-05 -0.00010795073631
BPM.12L6.B2 16169.05693 -0.0247302640722 -0.015149262287 -0.000108259320852 -1.35842756058e-05
BPM.11L6.B2 16222.50544 -0.0217914011343 -0.0191369001163 -2.12293541663e-05 0.000107023025254
BPM.10L6.B2 16274.34415 -0.0247647448172 -0.015092830203 0.000101527474857 3.99597792787e-05
BPM.9L6.B2 16313.40916 -0.0266014047565 -0.0115521155621 7.29258523196e-05 -8.11568345404e-05
BPM.8L6.B2 16353.87217 -0.0285888690583 0.00487469743355 -0.000102736325068 -3.67404653913e-05
BPMYB.5L6.B2 16450.96018 -0.0208892384811 -0.0201177987348 5.80836844627e-05 9.23628418868e-05
BPMYA.4L6.B2 16487.36018 -0.0216623991253 -0.0192828049097 7.79018015658e-05 7.63933228425e-05
BPMSB.B4L6.B2 16518.13068 -0.0193399495866 -0.021611396513 9.31681321062e-05 5.67830118236e-05
BPMSB.A4L6.B2 16518.76568 -0.0192832564593 -0.021661997344 9.34631228714e-05 5.62961623643e-05
BPMSA.4L6.B2 16615.57568 -0.00865072402459 -0.0276812406298 9.87296771862e-05 -4.64442095637e-05
BPMSE.4R6.B2 16707.14568 -0.00780686216483 -0.0279309686929 1.42188627157e-05 -0.000108177802688
BPMSA.A4R6.B2 16803.82068 -0.0173070480859 -0.0232712740316 -7.73663371634e-05 -7.69354159122e-05
BPMSA.B4R6.B2 16804.40568 -0.0173595838692 -0.0232321104756 -7.77171318316e-05 -7.65810659292e-05
BPMYB.4R6.B2 16830.96018 -0.0195045797355 -0.0214629326583 -9.09000449971e-05 -6.03472682578e-05
BPMYA.5R6.B2 16867.36018 -0.0197171138587 -0.0212678521545 -0.000101697400264 -3.95255979825e-05
BPM.8R6.B2 16963.08519 -0.0270349634322 -0.0104974693006 -2.38530638319e-05 0.000106468982824
BPM.9R6.B2 17002.1502 -0.0269683598635 0.0106674118375 0.000108432200102 1.21272857967e-05
BPM.10R6.B2 17042.61322 -0.0242848364081 0.0158534800779 4.15201482095e-05 -0.000100899397047
BPM.11R6.B2 17094.45193 -0.0193577563339 0.0215954481008 -0.000105391333279 -2.82361530138e-05
BPM.12R6.B2 17149.17544 -0.0235075697451 0.0169847070808 -1.3680656913e-05 0.000108247193611
BPM.13R6.B2 17202.62396 -0.0194398359746 0.0215215911572 0.000108619561549 1.03153133521e-05
BPM.14R6.B2 17256.07247 -0.0211135364658 0.0198822706615 9.10783320309e-06 -0.00010872745539
BPM.15R6.B2 17309.52099 -0.0165280386983 0.0238308632964 -0.000108951225808 -5.85187314124e-06
BPM.16R6.B2 17362.96951 -0.0183967782102 0.0224197381897 -4.64523659639e-06 0.000109009328991
BPM.17R6.B2 17416.41802 -0.0133426990061 0.0257499221767 0.000109099541454 1.37924458066e-06
BPM.18R6.B2 17469.86654 -0.0153777177957 0.0245888573156 1.67654745698e-07 -0.000109108133424
BPM.19R6.B2 17523.31505 -0.00994043758488 0.0272447024153 -0.000109064324491 3.09611664032e-06
BPM.20R6.B2 17576.76357 -0.0121059478886 0.0263539775834 4.30416590372e-06 0.000109023331913
BPM.21R6.B2 17630.21209 -0.00637225831461 0.0282927629106 0.000108845649156 -7.56602115827e-06
BPM.22R6.B2 17683.6606 -0.00863539739798 0.0276860257255 -8.773543116e-06 -0.00010875494809
BPM.23R6.B2 17737.10912 -0.00270216538251 0.0288753253042 -0.00010844374807 1.20233874864e-05
BPM.24R6.B2 17790.55763 -0.00495056065381 0.0285677122674 1.43423848432e-05 3.55448916845e-05
BPM.25R6.B2 17844.00615 0.00108624916957 0.0289731306152 3.50997387752e-05 -1.53997236795e-05
BPM.26R6.B2 17897.45466 -0.00125572861947 0.0289662800575 -1.57880719943e-05 -3.49267696095e-05
BPM.27R6.B2 17950.90318 0.00478306218335 0.0285962331625 -3.44386406691e-05 1.68262482159e-05
BPM.28R6.B2 18004.3517 0.00253231660354 0.0288935849509 1.8324455935e-05 -3.85087787055e-05
BPM.29R6.B2 18057.80021 0.00847334450508 0.0277390394888 -3.9039893771e-05 -1.71638898225e-05
BPM.30R6.B2 18111.24873 0.0062073397067 0.028332328047 -1.67297030255e-05 3.92279051832e-05
BPM.31R6.B2 18164.69724 0.0119525039041 0.0264270605505 3.97109786181e-05 1.55483017552e-05
BPM.32R6.B2 18218.14576 0.0097807904491 0.0273054576444 1.51071637306e-05 -3.98808862193e-05
BPM.33R6.B2 18271.59428 0.0152344842966 0.0246812148504 -4.03151474071e-05 -1.39069061912e-05
BPM.34R6.B2 18325.04279 0.0131931864496 0.0258300543901 -1.34586912044e-05 4.04669704259e-05
BPM.33L7.B2 18378.49131 0.0182668393833 0.0225294131572 4.08515729343e-05 1.22417294554e-05
BPM.32L7.B2 18431.93982 0.0163890795073 0.0239301055574 1.17882714545e-05 -4.09847382029e-05
BPM.31L7.B2 18485.38834 0.0209984781866 0.020007893258 -4.13191835209e-05 -1.05563345853e-05
BPM.30L7.B2 18538.83686 0.0193154843878 0.0216370964185 -1.00971020615e-05 4.14337997414e-05
BPM.29L7.B2 18592.28537 0.023385545221 0.0171571603951 4.17173611326e-05 8.85284028703e-06
BPM.28L7.B2 18645.73389 0.0219246551704 0.0189884537174 8.39004395881e-06 -4.18129061443e-05
BPM.27L7.B2 18699.1824 0.0253880382083 0.0140249561438 -4.20452969886e-05 -7.13477386887e-06
BPM.26L7.B2 18752.63092 0.0242461691367 0.0160328066153 -5.55070431548e-06 -3.06377118569e-05
BPM.25L7.B2 18806.07943 0.0270456342496 0.0106518201969 -3.04578316266e-05 6.4653294434e-06
BPM.24L7.B2 18859.52795 0.0260978964468 0.0127995080757 6.8028396441e-06 3.03842181658e-05
BPM.23L7.B2 18912.97647 0.0281860610471 0.00710447526645 3.01670961963e-05 -7.70880004447e-06
BPM.22L7.B2 18966.42498 0.0275935994364 0.00936072734712 -6.92353772377e-06 -0.000102842851223
BPM.21L7.B2 19019.8735 0.0289354956379 0.00343031172704 -0.000102589339638 1.0000700756e-05
BPM.20L7.B2 19073.32201 0.0285643281089 0.00575405125911 1.11399181711e-05 0.000102471906853
BPM.19L7.B2 19126.77053 0.0291365801218 -0.000299407862786 0.000102093010025 -1.41987239617e-05
BPM.18L7.B2 19180.21905 0.0290657143551 0.00205285056549 -1.53279721884e-05 -0.000101929583699
BPM.17L7.B2 19233.66756 0.0288589024666 -0.00402413901531 -0.000101424695216 1.83743115002e-05
BPM.16L7.B2 19287.11608 0.0290895271247 -0.00168206954326 1.94999348037e-05 0.000101214331978
BPM.15L7.B2 19340.56459 0.0281071083702 -0.00768247391212 0.000100586100555 -2.25172041602e-05
BPM.14L7.B2 19394.01311 0.0286353642155 -0.00538942135834 -2.36294795262e-05 -0.000100330622721
BPM.13L7.B2 19447.46163 0.0268933047073 -0.0112151731267 -9.95777813025e-05 2.66242992329e-05
BPM.12L7.B2 19500.91014 0.0278956572519 -0.00841797200366 2.63922993131e-05 9.96395143018e-05
BPM.11L7.B2 19554.35866 0.025215694907 -0.01460132448 0.000100022914949 -2.48998752874e-05
BPM.10L7.B2 19607.13937 0.0251396841141 -0.0147318100802 -2.04025281801e-05 -0.000101036242322
BPM.9L7.B2 19646.20438 0.0175762270062 -0.023240184829 -0.000101369556747 -1.86761521666e-05
BPM.8L7.B2 19686.66739 0.0083896130052 -0.0279041993225 -3.02276943063e-05 9.85437707718e-05
BPM.7L7.B2 19725.7314 -0.0110347278247 -0.026967846172 9.56969735236e-05 3.82972675355e-05
BPMR.6L7.B2 19760.5494 -0.0107015985864 -0.0271017662459 9.46732009845e-05 -4.07623969816e-05
BPMWC.6L7.B2 19772.7279 -0.0144247983807 -0.0253170918156 7.9454359345e-05 -6.56627150472e-05
BPMWE.5L7.B2 19849.7819 0.000161484003708 -0.0291376709654 -6.92734994309e-05 -7.63267439267e-05
BPMW.5L7.B2 19872.9869 0.00930154904099 -0.0276136040932 -9.55865561439e-05 -3.8572050647e-05
BPMWE.4L7.B2 19908.0719 0.00925589911556 -0.0276289391286 -0.000103032140836 2.99494509637e-06
BPMW.4L7.B2 19936.1769 -0.00232684169293 -0.0290450641902 -8.60445782671e-05 5.67531235358e-05
BPMW.4R7.B2 20052.2239 -0.00902031956501 -0.0277067461192 9.36802489101e-05 4.29953759673e-05
BPMWE.4R7.B2 20080.3289 0.00136656565604 -0.0291060551193 0.000102579003824 -1.01060919393e-05
BPMW.5R7.B2 20115.4139 3.09959073387e-05 -0.0291381019625 8.6360794875e-05 -5.62707672895e-05
BPMWE.5R7.B2 20138.6189 -0.0149102116371 -0.0250342871811 3.15877241333e-05 -9.81162837762e-05
BPM.6R7.B2 20217.7584 -0.0249257167284 -0.0150910102617 -0.000103050020625 2.29689931378e-06
BPM_A.7R7.B2 20255.7944 -0.0184530033624 -0.0225503129296 -6.86632899659e-05 7.68761465876e-05
BPM.8R7.B2 20294.85841 -0.0182557143114 -0.0227103245528 2.18903252021e-05 0.0001007243797
BPM.9R7.B2 20333.92342 -0.0274134126419 -0.00987596847501 0.000101423038295 -1.83835586308e-05
BPM.10R7.B2 20374.38643 -0.0288469174821 0.00410917245175 -7.54305868129e-06 -0.000102799258928
BPM.11R7.B2 20427.16714 -0.028958492879 0.00323042357414 -0.00010287257344 -6.46683850412e-06
BPM.12R7.B2 20481.89066 -0.028272588721 0.00704916118446 -5.72640307142e-06 0.000102916441138
BPM.13R7.B2 20535.33917 -0.0287961598404 0.0044509689667 0.000103005394122 3.80459036178e-06
BPM.14R7.B2 20588.78769 -0.0272454962138 0.0103301927614 7.1806369908e-07 -0.000103073138816
BPM.15R7.B2 20642.23621 -0.0279903093423 0.00809768668132 -0.000103074776599 4.22634413545e-07
BPM.16R7.B2 20695.68472 -0.0257002116509 0.0137305887512 3.50483838361e-06 0.000103016033634
BPM.17R7.B2 20749.13324 -0.0267243307919 0.0116120665555 0.000102970728256 -4.64940430754e-06
BPM.18R7.B2 20802.58175 -0.0237327024696 0.0169052885123 -7.73076584288e-06 -0.000102785323689
BPM.19R7.B2 20856.03027 -0.0250196771777 0.0149347146139 -0.000102693464884 8.86790808544e-06
BPM.20R7.B2 20909.47879 -0.0213751361696 0.0198023609703 1.19354570874e-05 0.000102382280921
BPM.21R7.B2 20962.9273 -0.0229032205856 0.0180131183685 0.000102243349465 -1.30722336004e-05
BPM.22R7.B2 21016.37582 -0.0186665472601 0.0223738677897 -1.61274745245e-05 -0.000101806149083
BPM.23R7.B2 21069.82433 -0.0204114704585 0.0207942737289 -0.000101621356538 1.72535803141e-05
BPM.24R7.B2 21123.27285 -0.0155541057052 0.0245589923134 2.01895628577e-05 2.17161568868e-06
BPM.25R7.B2 21176.72137 -0.0174853379513 0.0232236358921 1.94751757537e-06 -2.02123930183e-05
BPM.26R7.B2 21230.16988 -0.012284985348 0.026346791896 -2.02616240029e-05 -1.34179051413e-06
BPM.27R7.B2 21283.6184 -0.0143709402262 0.0252695545078 -1.1170833678e-06 2.02752526657e-05
BPM.28R7.B2 21337.06691 -0.00871690482885 0.0276830425157 2.02014546854e-05 -9.83742413963e-05
BPM.29R7.B2 21390.51543 -0.0109231399667 0.0268890365438 -9.85921382184e-05 -1.91096772992e-05
BPM.30R7.B2 21443.96394 -0.00510434648563 0.0285706303705 -1.61511567985e-05 9.91197764527e-05
BPM.31R7.B2 21497.41246 -0.00739256111912 0.0280657320048 9.92928253175e-05 1.50507157288e-05
BPM.32R7.B2 21550.86098 -0.00140745930162 0.0289888656362 1.20724411833e-05 -9.96987779212e-05
BPM.33R7.B2 21604.30949 -0.003742957335 0.028780645287 -9.98265178455e-05 -1.09660428807e-05
BPM.34R7.B2 21657.75801 0.00231218609672 0.0289307633545 -7.97348067698e-06 0.00010011000862
BPM.33L8.B2 21711.20652 -2.92844682921e-05 0.0290229980348 0.000100192255886 6.86307524604e-06
BPM.32L8.B2 21764.65504 0.00599410146931 0.0283972889626 3.8622308125e-06 -0.000100352734019
BPM.31L8.B2 21818.10356 0.0036822587583 0.0287884741354 -0.000100389412525 -2.74854195841e-06
BPM.30L8.B2 21871.55207 0.00957737702055 0.0273972466201 2.57772121283e-07 0.000100426698225
BPM.29L8.B2 21925.00059 0.00733586292936 0.0280806051943 0.000100417696121 -1.37063260772e-06
BPM.28L8.B2 21978.4491 0.0130033360062 0.0259470330646 -4.37401709741e-06 -0.000100331732649
BPM.27L8.B2 22031.89762 0.0108665014627 0.0269119753866 -0.000100277012239 5.48754004078e-06
BPM.26L8.B2 22085.34614 0.0163123754823 0.0240523641531 8.38880785613e-06 1.18415544692e-06
BPM.25L8.B2 22138.79465 0.014318155813 0.0252903188778 1.09105588719e-06 -8.40142427664e-06
BPM.24L8.B2 22192.24317 0.0192550824941 0.0217681329827 -8.4303036366e-06 -8.39147184687e-07
BPM.23L8.B2 22245.69168 0.0174356730042 0.023250959593 -7.45583642001e-07 8.43909255796e-06
BPM.22L8.B2 22299.1402 0.0219784392956 0.0191081421138 8.36221388623e-06 -9.83943199167e-05
BPM.21L8.B2 22352.58871 0.0203643976455 0.0208198030183 -9.84810995549e-05 -7.26896591248e-06
BPM.20L8.B2 22406.03723 0.0242421662606 0.0161397107934 -4.31663865064e-06 9.8654615908e-05
BPM.19L8.B2 22459.48575 0.0228609298328 0.0180430257076 9.86963651183e-05 3.22413271465e-06
BPM.18L8.B2 22512.93426 0.0261075855826 0.012906078547 2.71135661851e-07 -9.87486287089e-05
BPM.17L8.B2 22566.38278 0.0249807612958 0.014971120681 -9.87455269576e-05 8.26017177837e-07
BPM.16L8.B2 22619.83129 0.027544050012 0.00946034877006 3.78278430412e-06 9.86765338407e-05
BPM.15L8.B2 22673.27981 0.0266908930916 0.0116520004739 9.86286139326e-05 -4.87459059881e-06
BPM.14L8.B2 22726.72833 0.028527917767 0.00585924883757 -7.82189642791e-06 -9.84387297195e-05
BPM.13L8.B2 22780.17684 0.027961994515 0.00814246594947 -9.83457010797e-05 8.91550171316e-06
BPM.12L8.B2 22833.62536 0.0291187017158 -0.000523545160444 6.71703973617e-06 9.85202831203e-05
BPM.11L8.B2 22887.07387 0.0291166249294 0.000628523521178 9.84147600777e-05 8.11781384663e-06
BPM.10L8.B2 22938.91258 0.0290838076328 -0.00151823008433 1.68618818619e-05 -9.7298718968e-05
BPM.9L8.B2 22977.9776 0.0291120564314 0.000813055693033 -9.25110574317e-05 -3.45408031384e-05
BPM.8L8.B2 23018.44061 0.0146768498198 -0.0251547802249 -7.4965495749e-06 9.8464038779e-05
BPM.7L8.B2 23057.50662 0.0142014810839 -0.0254261838307 5.9770855694e-05 7.86053994765e-05
BPM.6L8.B2 23089.97562 0.0262831467176 -0.0125446836385 9.87370922297e-05 -1.53261906062e-06
BPMR.5L8.B2 23150.39462 0.0140363366572 -0.0255177221228 -4.3864985355e-05 8.84716181021e-05
BPMYB.4L8.B2 23171.16162 0.00942928341692 -0.0275547002033 -9.56263236289e-06 9.82849044704e-05
BPMWB.4L8.B2 23195.62912 0.0108187679988 -0.0270393629304 1.23692771903e-05 9.79712454537e-05
BPMSX.4L8.B2 23245.78612 0.0102720146551 -0.0272517633234 4.03334030628e-05 9.01364465692e-05
BPMS.2L8.B2 23283.69762 0.0106079191656 -0.0271227751991 5.59330828789e-05 8.13807715812e-05
BPMSW.1L8.B2 23293.63162 0.0109111945514 -0.0270021985141 6.29087452378e-05 7.61174003085e-05
BPMSW.1R8.B2 23336.82162 0.0109109139149 -0.027002311923 1.36356946076e-05 9.7803074114e-05
BPMS.2R8.B2 23346.75562 0.0106077253754 -0.0271228510108 2.22282282568e-05 9.62146968774e-05
BPMSX.4R8.B2 23384.66712 0.0102720106604 -0.0272517648344 3.92218866447e-05 9.0625656158e-05
BPMWI.4R8.B2 23434.90012 0.0108172724231 -0.0270399612883 6.39314588679e-05 7.52604353889e-05
BPMYB.4R8.B2 23459.29162 0.00942906891991 -0.0275547735997 7.89334672756e-05 5.93369214399e-05
BPMYB.5R8.B2 23479.86862 0.0137837743303 -0.0256550278545 9.45754707384e-05 2.84050108213e-05
BPMR.6R8.B2 23563.97662 0.0261613073265 -0.0127968309666 -5.49565640613e-05 8.2043557809e-05
BPM_A.7R8.B2 23586.21662 0.0219004252067 -0.0191975067632 -1.87021897734e-05 9.69617748357e-05
BPM.8R8.B2 23627.65561 0.00898170843397 -0.0277038228796 7.7417182952e-05 6.13020728513e-05
BPM.9R8.B2 23666.7226 -0.00975073645597 -0.0274425951282 -6.33803286801e-06 -9.85453837061e-05
BPM.10R8.B2 23707.18758 0.0146235185582 -0.0251858212653 -8.64570185191e-05 4.77132454751e-05
BPM.11R8.B2 23759.02827 0.00765949290548 -0.0280981326344 3.7166682889e-05 9.14877121081e-05
BPM.12R8.B2 23813.75476 0.00668010888561 -0.0283469404817 9.21301508775e-05 -3.55443280337e-05
BPM.13R8.B2 23867.20624 -0.000570674747968 -0.0291178161851 -4.1215300662e-05 -8.97366353226e-05
BPM.14R8.B2 23920.65773 0.00178083853569 -0.0290689095602 -8.92693643234e-05 4.22178476327e-05
BPM.15R8.B2 23974.10921 -0.00429052144992 -0.028805629916 4.48804330665e-05 8.79608470267e-05
BPM.16R8.B2 24027.56069 -0.0019513062394 -0.0290579643612 8.74523637496e-05 -4.58633518904e-05
BPM.17R8.B2 24081.01218 -0.0079409079547 -0.0280199013237 -4.84704166574e-05 -8.60347769292e-05
BPM.18R8.B2 24134.46366 -0.00565369426271 -0.0285693652389 -8.54866589067e-05 4.94307404057e-05
BPM.19R8.B2 24187.91515 -0.0114595352095 -0.0267740908684 5.19762856043e-05 8.39632606496e-05
BPM.20R8.B2 24241.36663 -0.00926098765693 -0.0276117184685 8.33750868586e-05 -5.2914629326e-05
BPM.21R8.B2 24294.81811 -0.0147910958232 -0.0250877734011 -5.53960854073e-05 -8.17474087876e-05
BPM.22R8.B2 24348.2696 -0.012718098687 -0.0261996728031 -8.11224405858e-05 5.63073234106e-05
BPM.23R8.B2 24401.72108 -0.0178784272022 -0.0229898832128 5.87186598847e-05 7.93944713049e-05
BPM.24R8.B2 24455.17257 -0.0159488080872 -0.0243568722425 7.89697556371e-05 -7.53348676948e-05
BPM.25R8.B2 24508.62405 -0.0206575413695 -0.0205155475063 -7.76735911118e-05 -7.66705799714e-05
BPM.26R8.B2 24562.07554 -0.0189343012665 -0.0221159205064 -7.57973763526e-05 7.85259382819e-05
BPM.27R8.B2 24615.52702 -0.0231118433351 -0.0177049259498 8.07675839391e-05 7.34040971462e-05
BPM.28R8.B2 24668.9785 -0.021591776593 -0.0195114729019 7.27313409418e-05 -9.73156424031e-05
BPM.29R8.B2 24722.42999 -0.025171675823 -0.0146044215231 -9.94565904488e-05 -6.97751196793e-05
BPM.30R8.B2 24775.88147 -0.0239107535622 -0.0165884976979 -6.86596928209e-05 0.000100229865055
BPM.31R8.B2 24829.33296 -0.0268328997285 -0.0112648960995 0.00010224774632 6.56168937368e-05
BPM.32R8.B2 24882.78444 -0.0258361884729 -0.0133937954587 6.4463617675e-05 -0.000102978763102
BPM.33R8.B2 24936.23592 -0.0280536462897 -0.00773920681724 -0.000104868495034 -6.13415149592e-05
BPM.34R8.B2 24989.68741 -0.0273374540371 -0.00997827631794 -6.01665700188e-05 0.000105546990932
BPM.33L1.B2 25043.13889 -0.0288131512122 -0.00408713943757 0.000107307539512 5.69672877486e-05
BPM.32L1.B2 25096.59038 -0.0283892762466 -0.00639932697539 5.57574093793e-05 -0.00010794113927
BPM.31L1.B2 25150.04186 -0.0290992678439 -0.000367427029922 -0.000109566891498 -5.24907327761e-05
BPM.30L1.B2 25203.49334 -0.0289746763721 -0.00271487030481 -5.12639922042e-05 0.000110146198158
BPM.29L1.B2 25256.94483 -0.0289071768217 0.00335820186118 0.000111637336156 4.79299978243e-05
BPM.28L1.B2 25310.39631 -0.0290839151298 0.00101403761726 4.66720545726e-05 -0.000112169079632
BPM.27L1.B2 25363.8478 -0.0282401161325 0.00702838760785 -0.000113519877817 -4.32829810871e-05
BPM.26L1.B2 25417.29928 -0.0286994878694 0.00472723718405 -4.1771748233e-05 9.82669183645e-05
BPM.25L1.B2 25470.75077 -0.027093219801 0.0105813428395 9.94781047141e-05 3.8799136232e-05
BPM.24L1.B2 25524.20225 -0.0278589120877 0.00835992780649 3.76790626477e-05 -9.99077383166e-05
BPM.23L1.B2 25577.65373 -0.0255172323213 0.013959879299 -0.000100994083852 -3.46621158282e-05
BPM.22L1.B2 25631.10522 -0.026544891391 0.0118559341447 -3.32907930156e-05 8.56460089958e-05
BPM.21L1.B2 25684.5567 -0.0235057801117 0.0171076805661 8.660792839e-05 3.07015278304e-05
