BPM.17L1.B2 25898.36264 -0.0136755707258 -0.0269659805762 0.000109397293248 -4.18935543171e-05
BPM.16L1.B2 25951.81412 -0.0114553266864 -0.027981437315 -4.31169289439e-05 -0.00010892091307
BPM.15L1.B2 26005.26561 -0.0170139403413 -0.0249942228971 -0.000107577080474 4.63681732839e-05
BPM.14L1.B2 26058.71709 -0.0149403586081 -0.0262863277841 4.75701372203e-05 0.000107050993622
BPM.13L1.B2 26112.16857 -0.0200707033173 -0.0226130982547 0.000105572518387 -5.07668711241e-05
BPM.12L1.B2 26165.62006 -0.0147488405016 -0.0263942616386 -4.33607316602e-05 -0.000108824083992
BPM.11L1.B2 26219.07154 -0.0123827815945 -0.0275835469746 -0.000109927343874 4.04822669783e-05
BPM.10L1.B2 26271.85423 -0.0105803119761 -0.0283238828926 5.81173226027e-05 0.000101711416683
BPM.9L1.B2 26310.92122 -0.0164770434576 -0.0253513783106 0.000104498695291 -5.29420285621e-05
BPM.8L1.B2 26351.38621 0.00642819912358 -0.02954426508 -9.86863935786e-05 -6.31175877566e-05
BPM.7L1.B2 26390.4542 -0.0066865296885 -0.0294868727568 -7.11717953463e-05 9.30452051899e-05
BPMR.6L1.B2 26433.6382 -0.0172838885325 -0.024808315963 9.18026693781e-05 7.27674518737e-05
BPM.5L1.B2 26465.5382 -0.0301763176403 -0.00189081942723 0.000100458926684 -6.02564563342e-05
BPMYA.4L1.B2 26486.6562 -0.0298605909968 0.00474662483541 7.49151391322e-05 -9.00586574795e-05
BPMWB.4L1.B2 26507.7127 -0.0290603967613 0.00834737581676 5.58449314371e-05 -0.00010297660152
BPMSY.4L1.B2 26600.5687 -0.0287595975968 0.00933117833911 1.98909461832e-05 -0.000115443380284
BPMS.2L1.B2 26627.3542 -0.028633112808 0.00971237100465 1.22814885137e-05 -0.000116498733791
BPMSW.1L1.B2 26637.4082 -0.0285780359136 0.00987325863015 6.97097842235e-06 -0.00011693692181
