BPM.13L1.B1 26112.18243 0.0119911134822 0.0215255150706 8.54048281713e-07 1.08665417235e-05
BPM.12L1.B1 26165.63094 0.0132915094209 0.0207477801098 1.06736075808e-05 -2.2103430077e-06
BPM.11L1.B1 26219.07946 0.00750265194373 0.0234700834101 -3.41209201026e-06 -1.03522372138e-05
BPM.10L1.B1 26271.86017 0.0140016540834 0.0202753121973 -1.05929191122e-05 2.56930534972e-06
BPM.9L1.B1 26310.92518 0.0156384894474 0.0190413300345 -1.31851620068e-06 1.082002074e-05
BPM.8L1.B1 26351.38819 0.0226322248259 0.00974253566148 1.02712504222e-05 -3.64863720725e-06
BPMR.7L1.B1 26390.4542 0.0106972684145 0.0221969153227 -6.28492001766e-06 -8.90568088797e-06
BPM.6L1.B1 26433.6382 0.00209602220478 0.0245507900568 -9.38706846813e-06 5.54023016565e-06
BPMR.5L1.B1 26465.5382 -0.0190699483787 0.015603578751 2.37483158587e-06 1.06382102328e-05
BPMYA.4L1.B1 26486.6562 -0.0220730314409 0.0109506111264 5.78430661054e-06 9.23867560404e-06
BPMWB.4L1.B1 26507.7887 -0.0232446647641 0.0081743600209 7.48456943954e-06 7.9241527721e-06
BPMSY.4L1.B1 26600.5687 -0.0235075152641 0.00738453303007 9.62700126806e-06 5.11193803019e-06
BPMS.2L1.B1 26627.3542 -0.0236035360881 0.00707161439563 9.9404841315e-06 4.46980493323e-06
BPMSW.1L1.B1 26637.4082 -0.0236429389397 0.00693873750949 1.01335298933e-05 4.01341397475e-06
