BPM.21L1.B2 25684.5567 0.00599870274063 -0.00787037390995 -0.000109798569106 1.83566899904e-05
BPM.20L1.B2 25738.00819 0.00661443487653 -0.00736046678705 1.95864869086e-05 0.000109585873267
BPM.19L1.B2 25791.45967 0.00494270754605 -0.00857303109591 0.000108948125568 -2.28692228873e-05
BPM.18L1.B2 25844.91115 0.00561843761749 -0.00814618799003 -2.40877653699e-05 -0.000108685209752
BPM.17L1.B2 25898.36264 0.00380523297406 -0.00913495605207 -0.000107912313441 2.73427887882e-05
BPM.16L1.B2 25951.81412 0.00453021774577 -0.00879797404172 2.85507176458e-05 0.00010759903284
BPM.15L1.B2 26005.26561 0.00260551994686 -0.00954664788643 0.000106692847984 -3.1769976237e-05
BPM.14L1.B2 26058.71709 0.003367430719 -0.00930524746629 -3.29628580609e-05 -0.000106330357072
BPM.13L1.B2 26112.16857 0.0013626719556 -0.00980154810302 -0.000105291929928 3.61428405062e-05
BPM.12L1.B2 26165.62006 0.00333826936219 -0.00931574890799 2.9399562186e-05 0.00010737020403
BPM.11L1.B2 26219.07154 0.00258303014249 -0.00955275747336 0.000109975187898 -1.7267107827e-05
BPM.10L1.B2 26271.85423 0.00147779456338 -0.00978485274811 -2.36817192238e-05 -0.000108774405408
BPM.9L1.B2 26310.92122 -0.000566397617945 -0.00987959583309 -0.000110439880015 1.39903678671e-05
BPM.8L1.B2 26351.38621 0.00643550737846 -0.00751741077953 6.39558198215e-05 9.11172159663e-05
BPM.7L1.B2 26390.4542 0.000861856074887 -0.00985821607556 9.67338779194e-05 -5.50931118001e-05
BPMR.6L1.B2 26433.6382 5.75008834299e-05 -0.00989565125224 1.69073902283e-05 -0.000110031064515
BPM.5L1.B2 26465.5382 9.94415106251e-05 -0.00989531866534 -3.66631920343e-05 -0.000105111872966
BPMYA.4L1.B2 26486.6562 2.31346522884e-05 -0.00989579126835 -6.72166118774e-05 -8.87390684411e-05
BPMWB.4L1.B2 26507.7127 -0.00137563668267 -0.00979973692497 -9.49581626995e-05 -5.81002771696e-05
BPMSY.4L1.B2 26600.5687 -0.00217776941959 -0.00965321399453 -5.03625620741e-05 9.92789377692e-05
BPMS.2L1.B2 26627.3542 -0.00311956361924 -0.00939124820322 -2.22673876444e-06 0.000111300209014
BPMSW.1L1.B2 26637.4082 -0.00345775495055 -0.00927206291848 2.88861133167e-05 0.000107509475954
