BPM.12L1.B2 26165.62006 -0.00831422118781 0.00505469541337 0.000203542996189 -9.40452118941e-05
BPM.11L1.B2 26219.07154 -0.0078836611731 0.00570299098482 -7.08102411643e-05 -0.000212744359579
BPM.10L1.B2 26271.85423 -0.00718262368352 0.00656400310207 -0.000208230873646 8.3151415661e-05
BPM.9L1.B2 26310.92122 -0.0056788640154 0.00790105835705 6.4449313413e-05 0.000214756932005
BPM.8L1.B2 26351.38621 -0.0095688949848 0.00176421895143 0.000159783531331 -0.000157300587217
BPM.7L1.B2 26390.4542 -0.00675720936613 0.00700116713651 -0.000141559132606 -0.000173882908097
BPMR.6L1.B2 26433.6382 -0.0061656922709 0.00752731416187 -0.000224199995206 2.93506402554e-06
BPM.5L1.B2 26465.5382 -0.00619754939695 0.00750110665955 -0.00019664614625 0.000107724412988
BPMYA.4L1.B2 26486.6562 -0.00613951824475 0.00754867772333 -0.000153979002753 0.000162986870909
BPMWB.4L1.B2 26507.7127 -0.00501105382683 0.00834059705209 -8.39043326173e-05 0.000207928634404
BPMSY.4L1.B2 26600.5687 -0.00430718038164 0.00872493076365 0.000213944363368 6.70974135733e-05
BPMS.2L1.B2 26627.3542 -0.00342529605165 0.00910733587372 0.000221848301274 -3.25204384447e-05
BPMSW.1L1.B2 26637.4082 -0.00309308677581 0.00922545575335 0.000203990090038 -9.30714673564e-05
