BPMWT.B4L5.B2 13178.89297 0.00839199814627 -0.0004847243025 -0.000350962673467 -0.000193820100844
BPMWT.A4L5.B2 13180.87497 0.00838507638163 -0.000592523930855 -0.000357912511743 -0.000180664505132
BPMSY.4L5.B2 13271.27947 0.00832719554696 -0.0011482181319 -0.000168465987404 0.000363813473541
BPMS.2L5.B2 13298.06497 0.00817328208611 -0.00196419198356 6.33427639254e-06 0.000400875177729
BPMSW.1L5.B2 13308.11897 0.00809675727164 -0.00225900693701 0.000117826191814 0.000383220591973
BPMSW.1R5.B2 13351.06897 0.00809668674811 -0.00225925968489 -0.000400805238632 -9.8074957138e-06
BPMS.2R5.B2 13361.12297 0.00817323686685 -0.00196438019202 -0.000387652194029 0.000102307496674
BPMSY.4R5.B2 13387.90847 0.00832718721146 -0.00114827858301 -0.000304698896436 0.000260575541399
BPMWB.4R5.B2 13480.76447 0.00839346809166 -0.000458567290729 0.000283991973289 0.000283001044698
BPMYA.4R5.B2 13501.82097 0.00837403347925 0.000732225299713 0.000367663284777 0.000159889793441
BPMR.5R5.B2 13522.93897 0.00836814003085 0.000796757722738 0.000399018552213 3.90540502105e-05
BPM.6R5.B2 13554.83897 0.0083714441649 0.000761257628741 0.000370743962288 -0.000152610450783
BPMRA.7R5.B2 13588.85297 0.00819285419943 0.00188088558838 0.000194016544564 -0.000350854119291
BPM.8R5.B2 13630.28998 0.00701224720134 0.00463562074651 -0.000301268392511 -0.000264534284468
BPM.9R5.B2 13669.35499 0.00745142828093 0.00389060497986 -0.000176921541576 0.000359777428361
BPM.10R5.B2 13709.818 0.00839603685943 0.000408846701444 0.000389581890835 9.46941627644e-05
BPM.11R5.B2 13762.59871 0.00711543143545 0.00447562576727 -2.10226929516e-05 -0.000400373672359
BPM.12R5.B2 13817.32223 0.00773867138614 0.00328230950267 -0.000397300212523 5.37919624319e-05
BPM.13R5.B2 13870.77074 0.00719722473154 0.00434287309517 7.62757474444e-05 0.000393602643438
BPM.14R5.B2 13924.21926 0.0079418435983 0.00275457995842 0.000391147411193 -8.80041537533e-05
BPM.15R5.B2 13977.66777 0.00769368030006 0.00338642495527 -9.23274543104e-05 -0.000390149551618
BPM.16R5.B2 14031.11629 0.00822895197583 0.00171608271578 -0.00038720828838 0.00010397486214
BPM.17R5.B2 14084.56481 0.00806360090252 0.00237464334534 0.000108271849459 0.000386028805045
BPM.18R5.B2 14138.01332 0.00838086764486 0.000649344321176 0.000382619835799 -0.00011976264387
BPM.19R5.B2 14191.46184 0.00830115449056 0.00132341402431 -0.000123989013739 -0.000381271236451
BPM.20R5.B2 14244.91035 0.00839507599763 -0.000428123275719 -0.000377385499143 0.000135355888095
BPM.21R5.B2 14298.35887 0.00840223997771 0.000250906078041 0.000139542144028 0.00037585771925
BPM.22R5.B2 14351.80738 0.00827136063207 -0.00149839375992 0.000371518278422 -0.000150715634045
BPM.23R5.B2 14405.2559 0.00836528231437 -0.000826221743239 -0.000154817077419 -0.000369827939267
BPM.24R5.B2 14458.70442 0.0084029391577 -0.00261904402107 -0.000365426349509 -0.000232397714631
BPM.25R5.B2 14512.15293 0.00858692607659 -0.00193222117077 -0.000228312370437 0.000367992624693
BPM.26R5.B2 14565.60145 0.00799896649733 -0.00367223542909 0.000374659710933 0.000217198559405
BPM.27R5.B2 14619.04996 0.00826915652143 -0.00301493423845 0.000213049128108 -0.000377034726355
BPM.28R5.B2 14672.49848 0.0078545862986 -0.00474034370544 -0.00038362509177 -0.00059992397886
BPM.29R5.B2 14725.947 0.00821154203621 -0.00409096099289 -0.000595605029535 0.000390296851808
BPM.30R5.B2 14779.39551 0.00718387928456 -0.00570589719547 0.00040795740883 0.00058365036436
BPM.31R5.B2 14832.84403 0.00762086855453 -0.00510761654088 0.00057911855064 -0.000414365405758
BPM.32R5.B2 14886.29254 0.00639468323455 -0.00657825285976 -0.000431501203735 -0.000566465979539
BPM.33R5.B2 14939.74106 0.00690471527382 -0.00604071943845 -0.000561617805153 0.000437792683925
BPM.34R5.B2 14993.18958 0.00550102805565 -0.00734193943469 0.000454410809895 0.000548258887874
BPM.33L6.B2 15046.63809 0.00607553129512 -0.00687410385625 0.000543213008306 -0.000460430908136
BPM.32L6.B2 15100.08661 0.00451620219903 -0.00798556836014 -0.000476475266164 -0.000529195912936
BPM.31L6.B2 15153.53512 0.00514593193792 -0.00759504897277 -0.000523853870032 0.000482342318992
BPM.30L6.B2 15206.98364 0.00345813131942 -0.00849745327238 0.000497807179577 0.000509180726519
BPM.29L6.B2 15260.43215 0.00413253603113 -0.00819069779168 0.000503651874121 -0.000503400226397
BPM.28L6.B2 15313.88067 0.00234211060598 -0.00887016923504 -0.000518244029412 -0.000488364738506
BPM.27L6.B2 15367.32919 0.00305033142857 -0.00865221720256 -0.00048256761685 0.000523646339107
BPM.26L6.B2 15420.7777 0.00157980674517 -0.00917156232339 0.00053746448165 6.84528690902e-05
BPM.25L6.B2 15474.22622 0.0023144605923 -0.00901424522537 6.25003694948e-05 -0.000538189153496
BPM.24L6.B2 15527.67473 0.000392881666531 -0.00929833258134 -0.000539818291513 -4.63688906e-05
BPM.23L6.B2 15581.12325 0.00114229096895 -0.00923626093943 -4.03701949536e-05 0.000540300017735
BPM.22L6.B2 15634.57177 -0.000408161177951 -0.00934693757173 0.000540870679068 -0.000374059969257
BPM.21L6.B2 15688.02028 0.000346838977042 -0.00934941390031 -0.000380028123629 -0.000536694118637
BPM.20L6.B2 15741.4688 -0.00160116365516 -0.00921781495283 -0.000525089086644 0.000395908330837
BPM.19L6.B2 15794.91731 -0.000851494077441 -0.00931701644161 0.000401713460186 0.000520661359631
BPM.18L6.B2 15848.36583 -0.00276650796641 -0.00893746447136 0.000508394832864 -0.00041712905857
BPM.17L6.B2 15901.81435 -0.00203679524378 -0.00913144581557 -0.000422735473163 -0.000503742665284
BPM.16L6.B2 15955.26286 -0.00388762037648 -0.00850989103019 -0.000490881830035 0.000437603683559
BPM.15L6.B2 16008.71138 -0.00318772068332 -0.00879603742573 0.000443026286442 0.000485993483876
BPM.14L6.B2 16062.15989 -0.00494378326783 -0.00794297454261 0.000472498530931 -0.000457391616836
BPM.13L6.B2 16115.60841 -0.00428709649703 -0.00831580670545 -0.000462597719965 -0.000467402722178
BPM.12L6.B2 16169.05693 -0.00602752175075 -0.00715547476121 -0.000457617282363 0.000472279976993
BPM.11L6.B2 16222.50544 -0.00472159310127 -0.00807702891759 0.000438646011508 0.000489950641963
BPM.10L6.B2 16274.34415 -0.00604362869739 -0.00714187578351 0.000560259381639 -0.000344341956106
BPM.9L6.B2 16313.40916 -0.00696652865991 -0.00624494323207 -0.000126791229118 -0.000645279736253
BPM.8L6.B2 16353.87217 -0.00924761622781 -0.00141895440495 -0.0005491544035 0.000361789150417
BPMYB.5L6.B2 16450.96018 -0.00434551555197 -0.00828542890674 0.000655333910584 5.47669677305e-05
BPMYA.4L6.B2 16487.36018 -0.00466724071433 -0.00810855731569 0.000650191927775 -9.85514995936e-05
BPMSB.B4L6.B2 16518.13068 -0.00371921422131 -0.00858482866174 0.000611023576875 -0.000243129874919
BPMSB.A4L6.B2 16518.76568 -0.0036967079877 -0.00859454406105 0.000609746828033 -0.000246314349818
BPMSA.4L6.B2 16615.57568 0.000170615130606 -0.00935428928529 0.000133907913637 -0.000643840527027
BPMSE.4R6.B2 16707.14568 0.000454124414698 -0.00934481720415 -0.00046960077338 -0.000460366238126
BPMSA.A4R6.B2 16803.82068 -0.0029283275526 -0.00888576025571 -0.000650868666508 9.39783885345e-05
BPMSA.B4R6.B2 16804.40568 -0.00294839595452 -0.00887912151386 -0.000650432386727 9.69518840754e-05
BPMYB.4R6.B2 16830.96018 -0.00378509846383 -0.00855598429209 -0.00061998934327 0.00021926051648
BPMYA.5R6.B2 16867.36018 -0.00386998083444 -0.0085179273282 -0.000558804036635 0.000346698734435
BPM.8R6.B2 16963.08519 -0.00720654677097 -0.00596636582616 0.000426470126387 0.000500584844334
BPM.9R6.B2 17002.1502 -0.00934143180009 0.000519123715973 0.000451191991769 -0.000478422137091
BPM.10R6.B2 17042.61322 -0.00904813590414 0.00237972145218 -0.000335655845969 -0.000565506069844
BPM.11R6.B2 17094.45193 -0.00812458453706 0.0046392848191 -0.000517801675938 0.000405392876703
BPM.12R6.B2 17149.17544 -0.00892527717719 0.00280557746118 0.000471883105854 0.000458026517733
BPM.13R6.B2 17202.62396 -0.00814218879406 0.00460831848013 0.000443147004354 -0.000485883409907
BPM.14R6.B2 17256.07247 -0.00848768623364 0.00393586331241 -0.000490770858258 -0.000437728132923
BPM.15R6.B2 17309.52099 -0.00748599618101 0.00561174649295 -0.00042286971327 0.000503629986749
BPM.16R6.B2 17362.96951 -0.0079141928495 0.00498972835779 0.000508285728883 0.000417261991808
BPM.17R6.B2 17416.41802 -0.00670639325699 0.00652350573182 0.000401842278113 -0.000520561947904
BPM.18R6.B2 17469.86654 -0.00721127818272 0.00596064631767 -0.000524989117695 -0.000396040883493
BPM.19R6.B2 17523.31505 -0.00581711454217 0.00732755183873 -0.000380171654246 0.000536592464602
BPM.20R6.B2 17576.76357 -0.00638906390469 0.00683459581139 0.000540772524763 0.00037420186832
BPM.21R6.B2 17630.21209 -0.00483164529233 0.00801168155339 0.000357835817944 -0.000551738600485
BPM.22R6.B2 17683.6606 -0.00546288019374 0.00759531286408 -0.000555676245828 -0.000351690017909
BPM.23R6.B2 17737.10912 -0.00376747248577 0.00856376019171 -0.000334914768336 0.000565945276987
BPM.24R6.B2 17790.55763 -0.00408797822137 0.00825452487664 0.000575127768364 -2.99936522259e-05
BPM.25R6.B2 17844.00615 -0.00228625942747 0.00892310286228 -4.71925156344e-05 -0.000573972498969
BPM.26R6.B2 17897.45466 -0.00299921352937 0.00870938948088 -0.000573413697174 5.3556529401e-05
BPM.27R6.B2 17950.90318 -0.00112594941477 0.00914226365747 7.06942344515e-05 0.000571553925297
BPM.28R6.B2 18004.3517 -0.00150200432784 0.00904418757089 0.000576240593128 -0.000435630300059
BPM.29R6.B2 18057.80021 0.000407012680847 0.00915902213835 -0.000452673225756 -0.000562951087843
BPM.30R6.B2 18111.24873 -0.00033350072673 0.00916199340338 -0.000557891251936 0.000458894684265
BPM.31R6.B2 18164.69724 0.00157589082849 0.00903160638951 0.000475391005854 0.000543902904827
BPM.32R6.B2 18218.14576 0.000841959240399 0.00912931818307 0.000538607457423 -0.000481382366973
BPM.33R6.B2 18271.59428 0.00271767116909 0.00875600418083 -0.000497279179611 -0.000523966021433
BPM.34R6.B2 18325.04279 0.00200220203543 0.00894676102663 -0.000518404021244 0.000503074791546
BPM.33L7.B2 18378.49131 0.00381596367029 0.00833617221278 0.000518368033901 0.000503111873873
BPM.32L7.B2 18431.93982 0.00313079404748 0.00861692952834 0.000497352542033 -0.000523896388665
BPM.31L7.B2 18485.38834 0.00485047394708 0.00777986171823 -0.000538541998484 -0.000481455592808
BPM.30L7.B2 18538.83686 0.00420686441275 0.00814589698276 -0.000475428373481 0.00054387023595
BPM.29L7.B2 18592.28537 0.00580624658 0.00709512836564 0.000557856064447 0.000458937460882
BPM.28L7.B2 18645.73389 0.00521470601134 0.00754056941219 0.00045275286492 -0.000562887041238
BPM.27L7.B2 18699.1824 0.00666581001163 0.00629446763911 -0.000576183963948 -0.000435705191602
BPM.26L7.B2 18752.63092 0.00649403404619 0.00683460385348 -0.000423777460407 0.000222402441263
BPM.25L7.B2 18806.07943 0.00777120783581 0.00533784758226 0.000234990563738 0.000416928803991
BPM.24L7.B2 18859.52795 0.0073151610912 0.00594749579902 0.000414307210722 -0.00023958239973
BPM.23L7.B2 18912.97647 0.00839013240989 0.00429999607971 -0.000251868456667 -0.000406955114802
BPM.22L7.B2 18966.42498 0.00837371995884 0.00498586596864 -0.000398636958827 -0.000102242622315
BPM.21L7.B2 19019.8735 0.00922616775466 0.00313940662597 -9.02536747432e-05 0.000401521183796
BPM.20L7.B2 19073.32201 0.00894278963987 0.00387357185351 0.000402495619806 8.58035756185e-05
BPM.19L7.B2 19126.77053 0.00955198486591 0.00193329526202 7.37341109622e-05 -0.000404880547897
BPM.18L7.B2 19180.21905 0.00936479129914 0.00269791203936 -0.00040567484799 -6.92307647361e-05
BPM.17L7.B2 19233.66756 0.00972081039974 0.000695622531855 -5.70454392525e-05 0.000407566920413
BPM.16L7.B2 19287.11608 0.00963298017307 0.00147774776082 0.000408173305125 5.25312643414e-05
BPM.15L7.B2 19340.56459 0.00972992874972 -0.000553653306368 4.03067747524e-05 -0.000409561156872
BPM.14L7.B2 19394.01311 0.00974287383766 0.000233355558195 -0.000409983792816 -3.57529301542e-05
BPM.13L7.B2 19447.46163 0.00957918260197 -0.00179368506189 -2.34542271394e-05 0.000410870874153
BPM.12L7.B2 19500.91014 0.00971204259762 -0.000808872095289 0.000410814177165 2.44273496889e-05
BPM.11L7.B2 19554.35866 0.0092664134655 -0.00301854715572 3.05671576061e-05 -0.000410403009289
BPM.10L7.B2 19607.13937 0.00925065932569 -0.00306648781094 -0.000408627445812 -4.88731942911e-05
BPM.9L7.B2 19646.20438 0.0073697754294 -0.00637686879155 -0.000197476563409 0.000361065069095
BPM.8L7.B2 19686.66739 0.00468999721111 -0.00854294864384 0.000335912993788 0.000237754993765
BPM.7L7.B2 19725.7314 -0.00172957553057 -0.00959096522073 0.000264795852081 -0.000315036726648
BPMR.6L7.B2 19760.5494 -0.00161145423528 -0.00961151708679 -3.62786576349e-05 -0.000409937603284
BPMWC.6L7.B2 19772.7279 -0.00295381819103 -0.0092872495149 -0.00014971708491 -0.000383340285792
BPMWE.5L7.B2 19849.7819 0.00208408312368 -0.00952022284378 -0.00037599247497 0.000167315985989
BPMW.5L7.B2 19872.9869 0.00496784741995 -0.00838442231613 -0.000265700186973 0.000314274377983
BPMWE.4L7.B2 19908.0719 0.00495407453144 -0.00839256761031 -0.000117378638612 0.000394445476456
BPMW.4L7.B2 19936.1769 0.00126399705484 -0.00966335122468 0.000107697856889 0.000397197874567
BPMW.4R7.B2 20052.2239 -0.00101910393434 -0.00969223774993 0.000280092025128 -0.000301518550822
BPMWE.4R7.B2 20080.3289 0.00247602988602 -0.00942588571025 8.98525949074e-05 -0.000401611119374
BPMW.5R7.B2 20115.4139 0.00204128263553 -0.00952949162437 -0.000105470323928 -0.000397795160849
BPMWE.5R7.B2 20138.6189 -0.00313234840523 -0.0092285664594 -0.000332589989176 -0.000242381681277
BPM.6R7.B2 20217.7584 -0.00710154887763 -0.00667428265893 -0.000120060580158 0.00039363744343
BPM_A.7R7.B2 20255.7944 -0.00446401163565 -0.00866317756759 0.000205721675933 0.000356431723031
BPM.8R7.B2 20294.85841 -0.00438832916042 -0.00870175917047 0.000409303826065 4.28410690678e-05
BPM.9R7.B2 20333.92342 -0.00827892076463 -0.00514174254592 5.70094417129e-05 -0.000407571958594
BPM.10R7.B2 20374.38643 -0.009722822341 -0.000666911735703 -0.000399242703578 -9.98511315963e-05
BPM.11R7.B2 20427.16714 -0.00969806460689 -0.000962075019847 -0.000153073468788 0.000382012421746
BPM.12R7.B2 20481.89066 -0.00973991198146 0.00033490299733 0.000383109716144 0.000150306100729
BPM.13R7.B2 20535.33917 -0.00973004396543 -0.000551624748211 0.000143123248665 -0.000385850635802
BPM.14R7.B2 20588.78769 -0.00963268357591 0.00147967989993 -0.000389958908756 -0.000131518177538
BPM.15R7.B2 20642.23621 -0.00972066770981 0.000697613594087 -0.000127200624297 0.000391388520177
BPM.16R7.B2 20695.68472 -0.00936421725854 0.00269990380994 0.000395021538305 0.00011542515311
BPM.17R7.B2 20749.13324 -0.0095515772756 0.00193530799108 0.000111022590007 -0.000396281422715
BPM.18R7.B2 20802.58175 -0.00894201143315 0.00387536797919 -0.000399424855459 -9.91199450732e-05
BPM.19R7.B2 20856.03027 -0.00922553753714 0.003141258129 -9.46984566071e-05 0.000400496172516
BPM.20R7.B2 20909.47879 -0.0083726599345 0.0049876458447 0.000403152018093 8.26645649506e-05
BPM.21R7.B2 20962.9273 -0.00874791817852 0.00429557596986 7.81753041819e-05 -0.000404046537053
BPM.22R7.B2 21016.37582 -0.00766607780833 0.00601741609422 -0.00040620402794 -6.60550372276e-05
BPM.23R7.B2 21069.82433 -0.00812656727251 0.00537930756026 -6.15585098109e-05 0.000406909732233
BPM.24R7.B2 21123.27285 -0.00643328295009 0.00687235457471 0.000408150701317 -0.000357697825282
BPM.25R7.B2 21176.72137 -0.00696715469439 0.00633049306107 -0.000362204529118 -0.000404156662419
BPM.26R7.B2 21230.16988 -0.00550167505461 0.0076385835413 -0.000393148815088 0.000374123960507
BPM.27R7.B2 21283.6184 -0.00609981760209 0.00716997992461 0.000378459083053 0.00038897743362
BPM.28R7.B2 21337.06691 -0.00407930709579 0.00820329985882 0.000377038467048 -0.000796956648063
BPM.29R7.B2 21390.51543 -0.00472858881962 0.007846994504 -0.000801084872271 -0.000368186006269
BPM.30R7.B2 21443.96394 -0.00299685197223 0.00865758356641 -0.000344075538745 0.000811732669869
BPM.31R7.B2 21497.41246 -0.00368506171423 0.00838780037144 0.000815501300804 0.00033504556579
BPM.32R7.B2 21550.86098 -0.00186434297273 0.00896989967771 0.000310472129139 -0.000825169656813
BPM.33R7.B2 21604.30949 -0.00258283268346 0.00878998579419 -0.000828560532986 -0.000301306069945
BPM.34R7.B2 21657.75801 -0.000701992133713 0.0091346637596 -0.00027638529569 0.000837203125115
BPM.33L8.B2 21711.20652 -0.0014361100697 0.00904834033793 0.000840216782701 0.000267083629778
BPM.32L8.B2 21764.65504 0.00047262763709 0.00914939878204 0.000241819502432 -0.000847833258592
BPM.31L8.B2 21818.10356 -0.000267995002861 0.00915767730573 -0.000850464035885 -0.000232397997719
BPM.30L8.B2 21871.55207 0.00163883169178 0.00901382857711 -0.00020683415856 0.0008570399875
BPM.29L8.B2 21925.00059 0.000906805609205 0.0091166100358 0.000859278814124 0.000197326691934
BPM.28L8.B2 21978.4491 0.00277865416255 0.00873006048176 0.000171541207377 -0.000864795653536
BPM.27L8.B2 22031.89762 0.00206442337592 0.00892597507714 -0.000866647748366 -0.00016192463871
BPM.26L8.B2 22085.34614 0.0042719643448 0.00822678881434 -0.000136311389627 0.000464092121844
BPM.25L8.B2 22138.79465 0.00359450991863 0.00854454399428 0.000465573914901 0.00013116104202
BPM.24L8.B2 22192.24317 0.00528936906704 0.00761264136223 0.000117178241974 -0.000469288345316
BPM.23L8.B2 22245.69168 0.00465747415927 0.00801484049018 -0.000470560494103 -0.000111960294205
BPM.22L8.B2 22299.1402 0.00661930741302 0.00679745703809 -9.82290649938e-05 6.66737990036e-05
BPM.21L8.B2 22352.58871 0.00604927000223 0.00730937652971 6.77594664506e-05 9.74833313024e-05
BPM.20L8.B2 22406.03723 0.00743452471143 0.00589478541058 9.54120762512e-05 -7.06461585916e-05
BPM.19L8.B2 22459.48575 0.00693450001165 0.00647559745816 -7.16995258829e-05 -9.46230565445e-05
BPM.18L8.B2 22512.93426 0.00812745413284 0.00489542052181 -9.24346880212e-05 7.44994891401e-05
BPM.17L8.B2 22566.38278 0.00770596128829 0.00553523381555 7.55203440688e-05 9.16025241456e-05
BPM.16L8.B2 22619.83129 0.00868693583781 0.00381546833324 8.93019735638e-05 -7.82272537101e-05
BPM.15L8.B2 22673.27981 0.00835065409619 0.00450413465897 -7.92124975118e-05 -8.84292085759e-05
BPM.14L8.B2 22726.72833 0.00910362391944 0.00267295423485 -8.6018462901e-05 8.18240100704e-05
BPM.13L8.B2 22780.17684 0.00885826453591 0.00339879422453 8.27731324993e-05 8.51055404042e-05
BPM.12L8.B2 22833.62536 0.00946369460148 0.000677596734819 8.66584255121e-05 -8.11459355019e-05
BPM.11L8.B2 22887.07387 0.00939095780897 0.00135298345763 -6.67722753563e-05 -9.81621503083e-05
BPM.10L8.B2 22938.91258 0.00947871444168 -0.000417881975503 -0.000109471303173 4.59388463081e-05
BPM.9L8.B2 22977.9776 0.00919884795814 -0.00232418783015 1.02024765379e-05 0.000118280408712
BPM.8L8.B2 23018.44061 0.00303519984622 -0.00898933894706 0.000112499000537 -3.79251949033e-05
BPM.7L8.B2 23057.50662 0.00503311515856 -0.00804291021012 3.4101587622e-05 -0.000113716429669
BPM.6L8.B2 23089.97562 0.00882710320293 -0.00347892250965 -8.05341777581e-05 -8.72272365408e-05
BPMR.5L8.B2 23150.39462 0.00934407892756 0.00164585597327 -3.6003830287e-05 0.000113128551578
BPMYB.4L8.B2 23171.16162 0.00947629404189 -0.000469578557654 3.92741401216e-05 0.000112035203174
BPMWB.4L8.B2 23195.62912 0.00939743081054 0.00130726698677 0.000113362339836 3.5260809577e-05
BPMSX.4L8.B2 23245.78612 0.00880223250123 -0.0035413776668 1.00188550204e-06 -0.000118715379034
BPMS.2L8.B2 23283.69762 0.00879780526924 -0.00355236206878 -7.55698797405e-05 -9.1561577916e-05
BPMSW.1L8.B2 23293.63162 0.00892499949936 -0.00321947772614 -9.66509059329e-05 -6.89416120746e-05
BPMSW.1R8.B2 23336.82162 0.00892499192223 -0.00321949872318 8.37866225786e-05 -8.41079535538e-05
BPMS.2R8.B2 23346.75562 0.00879780033155 -0.00355237411289 5.92258373289e-05 -0.000102891393579
BPMSX.4R8.B2 23384.66712 0.00880223494502 -0.0035413715933 -2.08039113787e-05 -0.000116882598107
BPMWI.4R8.B2 23434.90012 0.00939754675364 0.00130643324127 -0.000105713935295 5.40269281715e-05
BPMYB.4R8.B2 23459.29162 0.00947566648298 -0.000482076279913 -1.99932083454e-05 0.000117023998081
BPMYB.5R8.B2 23479.86862 0.00940173913701 0.00127591301501 5.14471480608e-05 0.000106993162402
BPMR.6R8.B2 23563.97662 0.00948431675454 0.000261512294283 8.93759688413e-05 -7.81427077785e-05
BPM_A.7R8.B2 23586.21662 0.00946908112014 -0.00059762482971 5.72473466266e-05 -0.000104005223918
BPM.8R8.B2 23627.65561 0.00895284098502 -0.00314122445979 -8.05312945513e-05 -8.72299028823e-05
BPM.9R8.B2 23666.7226 0.00446883265532 -0.00836959900587 -1.79304425026e-05 0.000117357762556
BPM.10R8.B2 23707.18758 0.00562555159349 -0.0076402763095 0.000110964668847 4.22041058249e-05
BPM.11R8.B2 23759.02827 0.00389211060905 -0.00865286818389 6.09037168681e-05 -0.000101907225269
BPM.12R8.B2 23813.75476 0.00330586734904 -0.00889336234604 -0.000100965135291 -6.24530719166e-05
BPM.13R8.B2 23867.20624 0.000601437687088 -0.00946883971314 -5.26135030304e-05 0.0001064244536
BPM.14R8.B2 23920.65773 0.00136369317685 -0.00938940859387 0.000107006474295 5.14194387007e-05
BPM.15R8.B2 23974.10921 -0.000614866805639 -0.00946797716648 4.81819208609e-05 -0.000108502751451
BPM.16R8.B2 24027.56069 0.000151215285163 -0.00948671633062 -0.000109036073744 -4.69625315942e-05
BPM.17R8.B2 24081.01218 -0.00182109071618 -0.0093115133769 -4.36651760338e-05 0.000110397902401
BPM.18R8.B2 24134.46366 -0.00106349975382 -0.00942812924662 0.000110879935219 4.24262218656e-05
BPM.19R8.B2 24187.91515 -0.00299726490068 -0.00900205842563 3.90760004535e-05 -0.000112104468053
BPM.20R8.B2 24241.36663 -0.00226101561051 -0.00921457873187 -0.000112535448802 -3.78169035316e-05
BPM.21R8.B2 24294.81811 -0.00412428336328 -0.00854464391109 -3.44189560191e-05 0.000113620774092
BPM.22R8.B2 24348.2696 -0.00342108128332 -0.00884968110556 0.000113999112578 3.3144333097e-05
BPM.23R8.B2 24401.72108 -0.00518345967363 -0.00794684834251 2.97041904114e-05 -0.000114943491528
BPM.24R8.B2 24455.17257 -0.00468583340861 -0.00834946272355 -0.000117723341416 0.00013255928894
BPM.25R8.B2 24508.62405 -0.00631665652203 -0.00719516593699 0.000136036509531 0.000113687368418
BPM.26R8.B2 24562.07554 -0.00571531482502 -0.00768151931307 0.000112155501511 -0.000137302199418
BPM.27R8.B2 24615.52702 -0.00718532111479 -0.00632785295076 -0.000140609480789 -0.000107980197078
BPM.28R8.B2 24668.9785 -0.00681179669286 -0.00689738314126 -0.00010885656406 0.000302787197557
BPM.29R8.B2 24722.42999 -0.00809493505037 -0.0053335255593 0.000305922087903 9.97071566837e-05
BPM.30R8.B2 24775.88147 -0.00763809099307 -0.00596942496531 9.62679905769e-05 -0.000307021684036
BPM.31R8.B2 24829.33296 -0.0087108440601 -0.00425389986412 -0.000309774122887 -8.700476489e-05
BPM.32R8.B2 24882.78444 -0.00833905565095 -0.00494313860051 -8.35347156746e-05 0.000310727837673
BPM.33R8.B2 24936.23592 -0.00918338620477 -0.00310481660816 0.000313098392282 7.41568295705e-05
BPM.34R8.B2 24989.68741 -0.00890284800408 -0.00383585268383 7.06374546228e-05 -0.000313911111229
BPM.33L1.B2 25043.13889 -0.00950515761948 -0.00190432322982 -0.000315890530916 -6.11801397266e-05
BPM.32L1.B2 25096.59038 -0.00932043861986 -0.00266531279886 -5.76443176566e-05 0.00031655484731
BPM.31L1.B2 25150.04186 -0.00967066408685 -0.000672848045988 0.000318144705245 4.81018128048e-05
BPM.30L1.B2 25203.49334 -0.00958480773501 -0.00145118195498 4.45266920722e-05 -0.000318664733666
BPM.29L1.B2 25256.94483 -0.00967727652453 0.000569901259426 -0.000319857896331 -3.49394489554e-05
BPM.28L1.B2 25310.39631 -0.0096917023851 -0.000213010066939 -3.13613829825e-05 0.000320228517256
BPM.27L1.B2 25363.8478 -0.00952486421686 0.00180317220527 0.000321026638201 2.17194415528e-05
BPM.26L1.B2 25417.29928 -0.00980006489226 0.00101835804249 1.56657571958e-05 -0.000160275995483
BPM.25L1.B2 25470.75077 -0.00937526061213 0.00303031573507 -0.000160674193357 -1.08450294638e-05
BPM.24L1.B2 25524.20225 -0.0095892484797 0.00226376645692 -9.04604942518e-06 0.000160785507541
BPM.23L1.B2 25577.65373 -0.00891057635511 0.0042047537418 0.000160984741422 4.20980355108e-06
BPM.22L1.B2 25631.10522 -0.00938160919597 0.00346172846317 -4.79301581318e-08 -4.18716956584e-08
BPM.21L1.B2 25684.5567 -0.00845874157437 0.00533365222433 -4.04020805205e-08 4.91563238857e-08
BPM.20L1.B2 25738.00819 -0.00886163992975 0.0046335184021 4.96131454259e-08 3.98538955604e-08
BPM.19L1.B2 25791.45967 -0.00770699565749 0.00637184219608 3.83452192968e-08 -5.07845997282e-08
BPM.18L1.B2 25844.91115 -0.00819612193803 0.00572902611696 -5.12147576137e-08 -3.77719576225e-08
BPM.17L1.B2 25898.36264 -0.00682846064432 0.00730549658425 -3.6215226769e-08 5.23215586956e-08
BPM.16L1.B2 25951.81412 -0.00739583732022 0.00673050855581 5.27275198534e-08 3.56324920463e-08
BPM.15L1.B2 26005.26561 -0.00583787592411 0.00811895065471 3.40354598836e-08 -5.37762500841e-08
BPM.14L1.B2 26058.71709 -0.0064741033178 0.00762129525015 -5.41551096154e-08 -3.34296570961e-08
BPM.13L1.B2 26112.16857 -0.00475118562987 0.00879911303211 -3.17804858376e-08 5.51331967265e-08
BPM.12L1.B2 26165.62006 -0.00645010120363 0.00764161956662 5.30057073564e-08 3.5219867863e-08
BPM.11L1.B2 26219.07154 -0.00581873265977 0.00813268130951 4.08909416336e-08 -4.87585946453e-08
BPM.10L1.B2 26271.85423 -0.00485430903502 0.00874264484122 -5.10745793133e-08 -3.79711199322e-08
BPM.9L1.B2 26310.92122 -0.00295228697133 0.00955416959544 -4.23255766387e-08 4.75229794865e-08
BPM.8L1.B2 26351.38621 -0.00874764517029 0.00484529246072 6.17906366982e-08 1.5231281438e-08
BPM.7L1.B2 26390.4542 -0.00429695759784 0.00902963512202 2.09767775742e-08 -6.00818249785e-08
BPMR.6L1.B2 26433.6382 -0.00354864902833 0.00934907723364 -3.40595859828e-08 -5.37589698847e-08
