BPM.8L5.B2 13022.09698 0.00376995744453 -0.00903324729744 3.87142716723e-05 -3.18251983012e-05
BPM.7L5.B2 13061.16497 -0.00218815001219 -0.00954065696801 -2.80391981423e-05 -4.15384386164e-05
BPMR.6L5.B2 13098.05897 -0.00245927791645 -0.00947439117021 -4.91796787716e-05 -9.64350732645e-06
BPMWT.B6L5.B2 13109.36897 -0.00322863469584 -0.00924056566933 -5.01145011681e-05 4.18339593877e-07
BPMWT.A6L5.B2 13115.19097 -0.00339265316433 -0.00918161425807 -4.98712108413e-05 4.94981843916e-06
BPM.5L5.B2 13129.95897 -0.00320257113846 -0.00924963101986 -4.76246847972e-05 1.56053590876e-05
BPMYA.4L5.B2 13157.36497 -0.00298875777874 -0.00932091534404 -3.7536065606e-05 3.32066624002e-05
BPMWB.4L5.B2 13178.42347 -0.0042761192134 -0.00880493841066 -2.28328056819e-05 4.46127961074e-05
BPMWT.B4L5.B2 13178.89297 -0.00430320439645 -0.00879173292394 -2.24411457329e-05 4.48110888803e-05
BPMWT.A4L5.B2 13180.87497 -0.00441582392763 -0.00873571033059 -2.07630578924e-05 4.56128720162e-05
BPMSY.4L5.B2 13271.27947 -0.00498649720551 -0.00842300311846 4.62877289207e-05 1.92115676998e-05
BPMS.2L5.B2 13298.06497 -0.00579323988748 -0.00788989908597 5.00375559244e-05 -2.80726911652e-06
BPMSW.1L5.B2 13308.11897 -0.00607530344437 -0.00767481752355 4.72717733784e-05 -1.66438509477e-05
BPMSW.1R5.B2 13351.06897 -0.00607533130857 -0.0076747954669 7.92439419229e-07 5.01099862809e-05
BPMS.2R5.B2 13361.12297 -0.00579326226067 -0.00788988266849 1.47290301763e-05 4.79029691733e-05
BPMSY.4R5.B2 13387.90847 -0.00498650602337 -0.00842299789664 3.40788185413e-05 3.67460589245e-05
BPMWB.4R5.B2 13480.76447 -0.00427600949582 -0.00880499169157 3.39185062539e-05 -3.689408438e-05
BPMYA.4R5.B2 13501.82097 -0.00298870528249 -0.00932093217643 1.81206345425e-05 -4.67255939668e-05
BPMR.5R5.B2 13522.93897 -0.00291673823999 -0.0093437023681 2.87004331513e-06 -5.00340014232e-05
BPM.6R5.B2 13554.83897 -0.00295629843769 -0.00933126119513 -2.09272571316e-05 -4.55377697959e-05
BPMRA.7R5.B2 13588.85297 -0.00167360369684 -0.00964423074128 -4.47987007405e-05 -2.246586192e-05
BPM.8R5.B2 13630.28998 0.00181615771558 -0.00961840460035 -3.15235478051e-05 3.89602922055e-05
BPM.9R5.B2 13669.35499 0.000818184990366 -0.00975411242557 4.58260721093e-05 2.02881443202e-05
BPM.10R5.B2 13709.818 -0.00334582096655 -0.00919878350835 9.86719790667e-06 -4.91352895007e-05
BPM.11R5.B2 13762.59871 0.00159795872971 -0.00965705253992 -4.99007973468e-05 4.64206874748e-06
BPM.12R5.B2 13817.32223 3.56603327557e-05 -0.00978830241925 8.71785013717e-06 4.93521800521e-05
BPM.13R5.B2 13870.77074 0.00141839203589 -0.00968505549787 4.87774916562e-05 -1.15063204708e-05
BPM.14R5.B2 13924.21926 -0.000622437779261 -0.00976855706266 -1.29605093256e-05 -4.84114045786e-05
BPM.15R5.B2 13977.66777 0.000167860147224 -0.00978692795901 -4.82647088733e-05 1.34965451032e-05
BPM.16R5.B2 14031.11629 -0.00186690029976 -0.00960868456861 1.49348320729e-05 4.78392012897e-05
BPM.17R5.B2 14084.56481 -0.00108537579284 -0.00972800572028 4.76706187561e-05 -1.54645016755e-05
BPM.18R5.B2 14138.01332 -0.0030807156149 -0.00929092714181 -1.68842203967e-05 -4.71864622122e-05
BPM.19R5.B2 14191.46184 -0.00232093857153 -0.00950922604906 -4.69963487804e-05 1.74063736521e-05
BPM.20R5.B2 14244.91035 -0.00424388153608 -0.00882052182964 1.88049155084e-05 4.64544217306e-05
BPM.21R5.B2 14298.35887 -0.00351821504245 -0.00913423772523 4.62429723529e-05 -1.93190514383e-05
BPM.22R5.B2 14351.80738 -0.00533734815751 -0.00820517218302 -2.06943401755e-05 -4.56440910146e-05
BPM.23R5.B2 14405.2559 -0.00465782147674 -0.00860911348485 -4.54118522621e-05 2.11991033884e-05
BPM.24R5.B2 14458.70442 -0.00642868141058 -0.00743872555491 2.26335272391e-05 0.000131931906648
BPM.25R5.B2 14512.15293 -0.00580736246538 -0.00793329211893 0.000131672590521 -2.40963201174e-05
BPM.26R5.B2 14565.60145 -0.0073274383508 -0.00655524445996 -2.80268569275e-05 -0.000130892322242
BPM.27R5.B2 14619.04996 -0.00677459267735 -0.00712512994249 -0.000130573746896 2.94754400148e-05
BPM.28R5.B2 14672.49848 -0.00819139283996 -0.00554778995159 3.34528038561e-05 0.000216809591723
BPM.29R5.B2 14725.947 -0.00771692010064 -0.00619080239053 0.000216424681018 -3.5858695078e-05
BPM.30R5.B2 14779.39551 -0.00883377772413 -0.00445435305734 -4.23222008825e-05 -0.000215254083395
BPM.31R5.B2 14832.84403 -0.00844555061809 -0.00515262697975 -0.000214772321274 4.47027849387e-05
BPM.32R5.B2 14886.29254 -0.0093309955857 -0.0032877669452 5.11071766694e-05 0.00021333904101
BPM.33R5.B2 14939.74106 -0.00903522237338 -0.004030092641 0.000212758083749 -5.34741552132e-05
BPM.34R5.B2 14993.18958 -0.00967491048639 -0.00206712290579 -5.98199156117e-05 -0.00021106176296
BPM.33L6.B2 15046.63809 -0.00947655611691 -0.00284108680327 -0.000210386707772 6.21524111539e-05
BPM.32L6.B2 15100.08661 -0.00985985133874 -0.000812540243243 6.84180262838e-05 0.000208433353889
BPM.31L6.B2 15153.53512 -0.00976211960736 -0.00160558737258 0.000207660228224 -7.0729893433e-05
BPM.30L6.B2 15206.98364 -0.00988278811037 0.000455400040518 -7.69149593188e-05 -0.000205449700958
BPM.29L6.B2 15260.43215 -0.00988730663812 -0.000343594924839 -0.000204585891838 7.91839917507e-05
BPM.28L6.B2 15313.88067 -0.00974333898793 0.00171587744632 8.52688926223e-05 0.000202125466782
BPM.27L6.B2 15367.32919 -0.00985002997575 0.000924012703813 0.000201165427411 -8.75097709422e-05
BPM.26L6.B2 15420.7777 -0.00952946829743 0.00296447655238 -9.34055245879e-05 -0.000111282490975
BPM.25L6.B2 15474.22622 -0.00973761522488 0.00218580350531 -0.000110241286956 9.4632148034e-05
BPM.24L6.B2 15527.67473 -0.00907194180462 0.00415917769604 9.78887156376e-05 0.000107360067328
BPM.23L6.B2 15581.12325 -0.00937799382407 0.00341352003441 0.000106266399219 -9.90749144459e-05
BPM.22L6.B2 15634.57177 -0.00855105596773 0.00530181023446 -0.00010212519877 -1.6078732703e-05
BPM.21L6.B2 15688.02028 -0.00895099574312 0.00459449944072 -1.49460252565e-05 0.000102297111022
BPM.20L6.B2 15741.4688 -0.00780254051045 0.00635217375808 0.000102698638009 1.18773980729e-05
BPM.19L6.B2 15794.91731 -0.00828972808639 0.00570176799127 1.07370053849e-05 -0.000102824111251
BPM.18L6.B2 15848.36583 -0.00692595234409 0.00729800891162 -0.000103099330069 -7.65568393285e-06
BPM.17L6.B2 15901.81435 -0.00749226209531 0.00671533756273 -6.51251664914e-06 0.000103177857576
BPM.16L6.B2 15955.26286 -0.0059353944921 0.00812409023368 0.000103326552447 3.42136717249e-06
BPM.15L6.B2 16008.71138 -0.00657168342682 0.00761857774264 2.27472213938e-06 -0.000103358157827
BPM.14L6.B2 16062.15989 -0.0048475222585 0.00881653434571 -0.000103379938802 8.18887472759e-07
BPM.13L6.B2 16115.60841 -0.00554313024086 0.00839663367252 1.96483778711e-06 0.000103364504819
BPM.12L6.B2 16169.05693 -0.0035390165552 0.00941833911744 0.000103300513504 -4.1334409436e-06
BPM.11L6.B2 16222.50544 -0.00509019423942 0.00867869071239 3.20191676319e-06 -0.000103333589012
BPM.10L6.B2 16274.34415 -0.00351742401766 0.00942642446489 -0.000101109045567 -2.15648715566e-05
BPM.9L6.B2 16313.40916 -0.00219077674153 0.00981989038444 -5.55473008194e-05 8.71927775898e-05
BPM.8L6.B2 16353.87217 0.00353573211573 0.00941957262225 0.000101738106286 1.8369575529e-05
BPMYB.5L6.B2 16450.96018 -0.0054834509336 0.0084357285279 -6.86508705753e-05 -7.72990424837e-05
BPMYA.4L6.B2 16487.36018 -0.00514827290223 0.00864436440891 -8.46912406126e-05 -5.92914593253e-05
BPMSB.B4L6.B2 16518.13068 -0.00609383747316 0.0080059287255 -9.5911348313e-05 -3.85888031318e-05
BPMSB.A4L6.B2 16518.76568 -0.00611479315304 0.00798993458095 -9.6111362496e-05 -3.8087903356e-05
BPMSA.4L6.B2 16615.57568 -0.00886267328979 0.00476264339075 -8.50612658467e-05 5.87593726687e-05
BPMSE.4R6.B2 16707.14568 -0.00900316660599 0.00449140746 3.52647955346e-06 0.000103323020182
BPMSA.A4R6.B2 16803.82068 -0.00679278476283 0.00742211729091 8.42734479061e-05 5.98837888521e-05
BPMSA.B4R6.B2 16804.40568 -0.00677599776292 0.00743744608209 8.45462475228e-05 5.94980227318e-05
BPMYB.4R6.B2 16830.96018 -0.00603262615347 0.00805215322774 9.43446581453e-05 4.22749159797e-05
BPMYA.5R6.B2 16867.36018 -0.00595224131952 0.00811175524345 0.000101199948587 2.11341893813e-05
BPM.8R6.B2 16963.08519 -0.00180311246313 0.00989841074949 5.74021452279e-06 -0.000103223701132
BPM.9R6.B2 17002.1502 0.00540260697864 0.00848773159974 -0.00010323556855 5.52273607549e-06
BPM.10R6.B2 17042.61322 0.0069934271044 0.00723337592467 -2.31232975749e-05 0.000100764061339
BPM.11R6.B2 17094.45193 0.00862655421932 0.00517806066917 0.000102897679113 1.00075591659e-05
BPM.12R6.B2 17149.17544 0.00732787756857 0.00689434262627 -4.04328109707e-06 -0.00010330408635
BPM.13R6.B2 17202.62396 0.00860654297583 0.00521125395824 -0.000103128983105 7.24543539073e-06
BPM.14R6.B2 17256.07247 0.00815796045351 0.00588875463673 8.3892819587e-06 0.000103042236039
BPM.15R6.B2 17309.52099 0.00920248667589 0.00406743026692 0.000102745117142 -1.14684167806e-05
BPM.16R6.B2 17362.96951 0.00884422453004 0.00479681585246 -1.26064806819e-05 -0.000102611695903
BPM.17R6.B2 17416.41802 0.00964717323894 0.00285688614523 -0.000102188345433 1.56723989415e-05
BPM.18R6.B2 17469.86654 0.00938517283407 0.00362605581701 1.68053399876e-05 0.000102008147625
BPM.19R6.B2 17523.31505 0.009933373904 0.00159932261913 0.000101459726408 -1.98496176341e-05
BPM.20R6.B2 17576.76357 0.00977191202504 0.00239572228635 -2.09729249523e-05 -0.000101233487622
BPM.21R6.B2 17630.21209 0.010056350983 0.000315523074921 -0.000100560291291 2.39939602619e-05
BPM.22R6.B2 17683.6606 0.00999809107843 0.00112602163149 2.51082848852e-05 0.000100287868363
BPM.23R6.B2 17737.10912 0.0100140958896 -0.000973464653636 9.94918356697e-05 -2.80972880064e-05
BPM.24R6.B2 17790.55763 0.00993688840309 -0.000169945436176 -3.10917228028e-05 2.41115894625e-05
BPM.25R6.B2 17844.00615 0.00968526480075 -0.00222851483099 2.5031223979e-05 3.03562421616e-05
BPM.26R6.B2 17897.45466 0.00983351429307 -0.00143966290875 3.00768899178e-05 -2.53662028316e-05
BPM.27R6.B2 17950.90318 0.00932062178234 -0.00344915093747 -2.62549255737e-05 -2.93043045975e-05
BPM.28R6.B2 18004.3517 0.00944547532684 -0.00269347460047 -3.09022038394e-05 0.000149860752087
BPM.29R6.B2 18057.80021 0.00868085250096 -0.00459506359132 0.000150718138213 2.64051888572e-05
BPM.30R6.B2 18111.24873 0.00902333529542 -0.00387959143234 2.47340684932e-05 -0.000151001378032
BPM.31R6.B2 18164.69724 0.00802166606449 -0.0056678640722 -0.000151674150385 -2.02025666423e-05
BPM.32R6.B2 18218.14576 0.00845292054224 -0.00500199398438 -1.85175292159e-05 0.000151889076845
BPM.33R6.B2 18271.59428 0.00723083526831 -0.00664731757163 0.000152375059586 1.39653756039e-05
BPM.34R6.B2 18325.04279 0.00774363224466 -0.00604218248459 1.22762719133e-05 -0.000152520435182
BPM.33L7.B2 18378.49131 0.0063209767049 -0.00751778312024 -0.000152819587281 -7.70496608578e-06
BPM.32L7.B2 18431.93982 0.0069070952415 -0.00698311140987 -6.00840720246e-06 0.000152895679656
BPM.31L7.B2 18485.38834 0.00530753889345 -0.00826449275188 0.000153006994064 1.43157370482e-06
BPM.30L7.B2 18538.83686 0.00595707601898 -0.00780929285504 -2.64221053967e-07 -0.000153013469085
BPM.29L7.B2 18592.28537 0.00420655495282 -0.00887562420254 -0.000152936989307 4.84440785655e-06
BPM.28L7.B2 18645.73389 0.00490918078911 -0.00850715896077 6.54102788968e-06 0.000152873821868
BPM.27L7.B2 18699.1824 0.00303684358158 -0.00934073822713 0.00015260968606 -1.11119303623e-05
BPM.26L7.B2 18752.63092 0.00365762662159 -0.00907297778772 -1.46966475944e-05 -2.91944645449e-05
BPM.25L7.B2 18806.07943 0.00169499490872 -0.0096345290851 -2.8741552313e-05 1.55637858462e-05
BPM.24L7.B2 18859.52795 0.00246699240588 -0.00946631432243 1.58815802281e-05 2.85671810295e-05
BPM.23L7.B2 18912.97647 0.000448675055262 -0.00977219776331 2.80791272577e-05 -1.6729326926e-05
BPM.22L7.B2 18966.42498 0.00111280883848 -0.00971188137497 -1.89326138779e-05 9.53899713694e-05
BPM.21L7.B2 19019.8735 -0.000926912322676 -0.00973138309213 9.59138162387e-05 1.60695416111e-05
BPM.20L7.B2 19073.32201 -0.000138639945189 -0.00977444434966 1.50048886401e-05 -9.60861257791e-05
BPM.19L7.B2 19126.77053 -0.002164265699 -0.00953283469544 -9.64921247568e-05 -1.21227390774e-05
BPM.18L7.B2 19180.21905 -0.00138787037871 -0.00967640424918 -1.1052020739e-05 9.66206133208e-05
BPM.17L7.B2 19233.66756 -0.00336579418184 -0.00917771283343 9.69080929028e-05 8.15549358396e-06
BPM.16L7.B2 19287.11608 -0.00261424760187 -0.00941937858068 7.0801033054e-06 -9.69925896707e-05
BPM.15L7.B2 19340.56459 -0.00451226567492 -0.00867170351357 -9.71610161629e-05 -4.17454314299e-06
BPM.14L7.B2 19394.01311 -0.00379770843879 -0.00900757425698 -3.09707442486e-06 9.72013292095e-05
BPM.13L7.B2 19447.46163 -0.00558437604801 -0.00802332397263 9.72504774358e-05 1.86560833401e-07
BPM.12L7.B2 19500.91014 -0.00473835678122 -0.00855026071993 4.1434297198e-07 -9.72497730293e-05
BPM.11L7.B2 19554.35866 -0.006575993497 -0.00723293114091 -9.7232758864e-05 -1.86569299077e-06
BPM.10L7.B2 19607.13937 -0.00661325873831 -0.00719887437383 -6.21047779297e-06 9.70521502315e-05
BPM.9L7.B2 19646.20438 -0.00886682575525 -0.00411562685254 8.7764050979e-05 4.18946450383e-05
BPM.8L7.B2 19686.66739 -0.00974486135005 -0.000772438129147 5.1724666548e-05 -8.23544083434e-05
BPM.7L7.B2 19725.7314 -0.00806038429729 0.00553074935147 -7.77807826853e-05 -5.83767061529e-05
BPMR.6L7.B2 19760.5494 -0.00812792560572 0.00543100439429 -9.6252563129e-05 1.38972811034e-05
BPMWC.6L7.B2 19772.7279 -0.00727872610232 0.00652526855691 -8.85001157713e-05 4.03164929126e-05
BPMWE.5L7.B2 19849.7819 -0.00956591862693 0.00201300376642 4.43739086658e-05 8.65369699305e-05
BPMW.5L7.B2 19872.9869 -0.00971421897042 -0.00109221484146 7.76122728589e-05 5.86005497598e-05
BPMWE.4L7.B2 19908.0719 -0.0097160088885 -0.0010761759599 9.45976555024e-05 2.25604442439e-05
BPMW.4L7.B2 19936.1769 -0.00935912917852 0.00282235441391 9.23165644015e-05 -3.0583365079e-05
BPMW.4R7.B2 20052.2239 -0.00844552106182 0.00492261692466 -7.47904523631e-05 -6.21617138414e-05
BPMWE.4R7.B2 20080.3289 -0.00964093388689 0.00161597562811 -9.59303388262e-05 -1.59706234794e-05
BPMW.5R7.B2 20115.4139 -0.00955673741179 0.00205615016121 -9.24863818995e-05 3.00659245902e-05
BPMWE.5R7.B2 20138.6189 -0.00715162629078 0.0066643247846 -5.28598694882e-05 8.16304167927e-05
BPM.6R7.B2 20217.7584 -0.00318106241094 0.00924336655706 9.44427011864e-05 2.32005953199e-05
BPM_A.7R7.B2 20255.7944 -0.00608598765788 0.00764981944912 8.14205927829e-05 -5.31824957927e-05
BPM.8R7.B2 20294.85841 -0.0061523510367 0.00759654922284 4.77826237575e-06 -9.71332006701e-05
BPM.9R7.B2 20333.92342 -0.00129454018154 0.00968933171637 -9.69088403504e-05 -8.14661043038e-06
BPM.10R7.B2 20374.38643 0.0033929015874 0.00916772612018 -1.8361806321e-05 9.55014898017e-05
BPM.11R7.B2 20427.16714 0.00311275339772 0.00926659320699 9.21299872597e-05 3.11408970391e-05
BPM.12R7.B2 20481.89066 0.00431625028323 0.00877091596643 3.04751567133e-05 -9.23523433986e-05
BPM.13R7.B2 20535.33917 0.00350130547968 0.00912687478345 -9.29044556665e-05 -2.87480982281e-05
BPM.14R7.B2 20588.78769 0.00531925789015 0.00820149247598 -2.59546806134e-05 9.37232355247e-05
BPM.15R7.B2 20642.23621 0.00464013569847 0.00860395979112 9.40052261834e-05 2.49140087661e-05
BPM.16R7.B2 20695.68472 0.00632471823553 0.00745365163318 2.20901799683e-05 -9.47085776096e-05
BPM.17R7.B2 20749.13324 0.00570253641278 0.00793977719064 -9.49478104053e-05 -2.10381566529e-05
BPM.18R7.B2 20802.58175 0.00722620374452 0.00658338535913 -1.81867414514e-05 9.55349826611e-05
BPM.19R7.B2 20856.03027 0.00667141660527 0.00714501111605 9.57307195702e-05 1.71265867216e-05
BPM.20R7.B2 20909.47879 0.0080089952976 0.00560490657365 1.42547533732e-05 -9.62002740514e-05
BPM.21R7.B2 20962.9273 0.00753053450192 0.00623297950156 -9.63525062837e-05 -1.31865397653e-05
BPM.22R7.B2 21016.37582 0.00866016546247 0.00453437068096 -1.02964923107e-05 9.67040478716e-05
BPM.23R7.B2 21069.82433 0.00826603038755 0.00521840253586 9.68122340386e-05 9.22398381533e-06
BPM.24R7.B2 21123.27285 0.00918280916705 0.00338668219683 6.30985449266e-06 -0.000111042023203
BPM.25R7.B2 21176.72137 0.00887954475507 0.00411670809235 -0.00011110521137 -5.07721968241e-06
BPM.26R7.B2 21230.16988 0.00954058845706 0.00218420979924 -1.74905026177e-06 0.00011120740673
BPM.27R7.B2 21283.6184 0.00933321985035 0.00294696586072 0.000111219960933 5.16548053086e-07
BPM.28R7.B2 21337.06691 0.00975536577161 0.000943207753199 -2.82457634631e-06 -0.000125182855542
BPM.29R7.B2 21390.51543 0.00964743103755 0.00172739010619 -0.000125143801038 4.21384159902e-06
BPM.30R7.B2 21443.96394 0.00979587600704 -0.000312434749146 7.9581780519e-06 0.000124961572283
BPM.31R7.B2 21497.41246 0.00978914092866 0.000479084632889 0.000124865718687 -9.34225788077e-06
BPM.32R7.B2 21550.86098 0.00967543063222 -0.00156296010434 -1.30736711137e-05 -0.000124530338514
BPM.33R7.B2 21604.30949 0.00977000273001 -0.000777077143025 -0.00012437755133 1.44551298442e-05
BPM.34R7.B2 21657.75801 0.0093960127576 -0.00278778523053 1.81717997019e-05 0.000123889111447
BPM.33L8.B2 21711.20652 0.00959034007287 -0.00202044043115 0.000123680169224 -1.95433506525e-05
BPM.32L8.B2 21764.65504 0.00896220197642 -0.0039668297126 -2.32348992383e-05 -0.000123040099495
BPM.31L8.B2 21818.10356 0.00925308099295 -0.00323068016135 -0.000122774622181 2.45991729616e-05
BPM.30L8.B2 21871.55207 0.0083811495835 -0.00508066274004 2.82631181873e-05 0.000121983283469
BPM.29L8.B2 21925.00059 0.00876382772961 -0.00438772443242 0.000121662634379 -2.96129947094e-05
BPM.28L8.B2 21978.4491 0.00766236122105 -0.00611105741192 -3.32398922294e-05 -0.000120722147089
BPM.27L8.B2 22031.89762 0.00813050247886 -0.0054728175219 -0.000120345792068 3.45777022287e-05
BPM.26L8.B2 22085.34614 0.00683146154157 -0.00704362501762 3.81503509795e-05 0.000105260047416
BPM.25L8.B2 22138.79465 0.00737760902188 -0.00646934349817 0.000104830782048 -3.93145529175e-05
BPM.24L8.B2 22192.24317 0.00587428502753 -0.00785966256149 -4.24337750783e-05 -0.00010360744196
BPM.23L8.B2 22245.69168 0.00648936107693 -0.00736000767374 -0.000103130205485 4.35808211386e-05
BPM.22L8.B2 22299.1402 0.00483441085712 -0.00854913343678 4.66339690782e-05 8.77827575343e-05
BPM.21L8.B2 22352.58871 0.00550856336703 -0.00813110942093 8.72604283187e-05 -4.76041681723e-05
BPM.20L8.B2 22406.03723 0.00370103615572 -0.009097337095 -5.01941101987e-05 -8.57968010194e-05
BPM.19L8.B2 22459.48575 0.00442308113945 -0.00876901158072 -8.52346932265e-05 5.11428033391e-05
BPM.18L8.B2 22512.93426 0.0025069700201 -0.00949601559414 5.36706673971e-05 8.36659956698e-05
BPM.17L8.B2 22566.38278 0.00326512561266 -0.00926272992169 8.30657967897e-05 -5.45949931241e-05
BPM.16L8.B2 22619.83129 0.0012715741888 -0.00973870165455 -5.70563564108e-05 -8.13947901081e-05
BPM.15L8.B2 22673.27981 0.0020533011173 -0.00960433055512 -8.0756959932e-05 5.79556077516e-05
BPM.14L8.B2 22726.72833 1.5438010513e-05 -0.00982135288635 6.03463442964e-05 7.89864411736e-05
BPM.13L8.B2 22780.17684 0.000807969875042 -0.00978807414787 7.83123586282e-05 -6.12185745567e-05
BPM.12L8.B2 22833.62536 -0.00207177537203 -0.0096003623723 -5.97248006303e-05 -7.94574595646e-05
BPM.11L8.B2 22887.07387 -0.00137966272305 -0.00972397766386 -8.77359048681e-05 4.67220517302e-05
BPM.10L8.B2 22938.91258 -0.00316466830851 -0.00929753114235 2.83587653e-05 9.52697239832e-05
BPM.9L8.B2 22977.9776 -0.0049776389091 -0.00846654130871 9.93769147232e-05 2.18350175275e-06
BPM.8L8.B2 23018.44061 -0.00981286716616 -0.000408471301984 -2.14166086629e-05 -9.70663118037e-05
BPM.7L8.B2 23057.50662 -0.00945195772637 -0.00266827772237 -9.15797762894e-05 -3.86482104777e-05
BPM.6L8.B2 23089.97562 -0.00601739064935 -0.00776210155428 -7.98758383248e-05 5.91640877714e-05
BPMR.5L8.B2 23150.39462 -0.00107484710081 -0.00976237238393 9.09180485899e-05 4.01801802822e-05
BPMYB.4L8.B2 23171.16162 -0.00321521731233 -0.00928017178918 9.6802412267e-05 -2.25794630865e-05
BPMWB.4L8.B2 23195.62912 -0.00142675029751 -0.00971718037376 3.95824331132e-05 -9.11798797133e-05
BPMSX.4L8.B2 23245.78612 -0.0060722403161 -0.00771926864275 -9.87278888067e-05 -1.15474442533e-05
BPMS.2L8.B2 23283.69762 -0.00608186792234 -0.00771168551008 -8.3035710466e-05 5.46407325845e-05
BPMSW.1L8.B2 23293.63162 -0.00578797891429 -0.00793463993292 -6.61096307662e-05 7.42297483262e-05
BPMSW.1R8.B2 23336.82162 -0.0057879708399 -0.00793464582422 -6.24498978465e-05 -7.73340121968e-05
BPMS.2R8.B2 23346.75562 -0.00608186207248 -0.00771169012419 -8.03017126498e-05 -5.85847500289e-05
BPMSX.4R8.B2 23384.66712 -0.006072237672 -0.00771927072246 -9.91701593702e-05 6.76892444486e-06
BPMWI.4R8.B2 23434.90012 -0.00142772133708 -0.00971703774946 3.54305330838e-05 9.28720462886e-05
BPMYB.4R8.B2 23459.29162 -0.00322747581305 -0.00927591562645 9.56056373718e-05 2.72048060456e-05
BPMYB.5R8.B2 23479.86862 -0.0014591296682 -0.0097123710514 9.37041386474e-05 -3.31673742367e-05
BPMR.6R8.B2 23563.97662 -0.00249120706789 -0.00950016305821 -5.69796913498e-05 -8.14484662504e-05
BPM_A.7R8.B2 23586.21662 -0.00334052738134 -0.00923580464781 -8.14072225939e-05 -5.70385877964e-05
BPM.8R8.B2 23627.65561 -0.00571830578373 -0.00798499779627 -7.98777846283e-05 5.91614643553e-05
BPM.9R8.B2 23666.7226 -0.00961288004457 -0.0020128954347 9.60695969192e-05 2.55180863424e-05
BPM.10R8.B2 23707.18758 -0.00922370308754 -0.00337379788728 4.51449543761e-05 -8.85577351202e-05
BPM.11R8.B2 23759.02827 -0.00972708713603 -0.00135756642848 -7.93311687679e-05 -5.98924424361e-05
BPM.12R8.B2 23813.75476 -0.00979600369689 -0.000705352673396 -6.10984223594e-05 7.84061401789e-05
BPM.13R8.B2 23867.20624 -0.00958339474733 0.00214889645561 8.38382083346e-05 5.34012507228e-05
BPM.14R8.B2 23920.65773 -0.00972555388419 0.00136850739365 5.24584406923e-05 -8.44313363415e-05
BPM.15R8.B2 23974.10921 -0.00922972271408 0.0033572949598 -8.59691523351e-05 -4.98983392297e-05
BPM.16R8.B2 24027.56069 -0.00947057925421 0.00260141105586 -4.89328630147e-05 8.65223388931e-05
BPM.17R8.B2 24081.01218 -0.00872437427677 0.00451048825753 8.79535033061e-05 4.63111299105e-05
BPM.18R8.B2 24134.46366 -0.00905996751862 0.00379159588257 4.53219744966e-05 -8.84672774725e-05
BPM.19R8.B2 24187.91515 -0.00807571929526 0.00558945155512 -8.97888441815e-05 -4.26439057606e-05
BPM.20R8.B2 24241.36663 -0.00850049380724 0.00491943248292 -4.16360152575e-05 9.0260635882e-05
BPM.21R8.B2 24294.81811 -0.0072942684779 0.00657669052137 9.14708907817e-05 3.89052112233e-05
BPM.22R8.B2 24348.2696 -0.00780130419668 0.00596647832945 3.78772173462e-05 -9.19013374832e-05
BPM.23R8.B2 24401.72108 -0.00639307585103 0.00745572209883 -9.29977089539e-05 -3.50993734328e-05
BPM.24R8.B2 24455.17257 -0.00683823249933 0.00692392273205 -3.19820191483e-05 -4.2624646002e-05
BPM.25R8.B2 24508.62405 -0.00525220990514 0.0081924612193 -4.16447119492e-05 3.32479777725e-05
BPM.26R8.B2 24562.07554 -0.00589626228327 0.00774184866907 3.37124569538e-05 4.12696105659e-05
BPM.27R8.B2 24615.52702 -0.0041609666647 0.00879707258885 4.02380079543e-05 -3.49372782141e-05
BPM.28R8.B2 24668.9785 -0.00472177883546 0.0084410175138 -3.33137097415e-05 -0.000175851433044
BPM.29R8.B2 24722.42999 -0.00286705264552 0.0092372063507 -0.000174771528146 3.85803219756e-05
BPM.30R8.B2 24775.88147 -0.00360310228177 0.0089757242567 4.05353141629e-05 0.000174328475497
BPM.31R8.B2 24829.33296 -0.00166155342867 0.00952812742529 0.000173031653058 -4.57555953345e-05
BPM.32R8.B2 24882.78444 -0.00242532646975 0.00936289290349 -4.76918328678e-05 -0.000172508020282
BPM.33R8.B2 24936.23592 -0.000429262344219 0.00966238613837 -0.000170997564452 5.28522573487e-05
BPM.34R8.B2 24989.68741 -0.0012075541747 0.00959623806019 5.47645638619e-05 0.000170394753008
BPM.33L1.B2 25043.13889 0.000810604682703 0.00963788836353 0.000168672399215 -5.98594365391e-05
BPM.32L1.B2 25096.59038 2.98895872159e-05 0.00967187048369 -6.17455217512e-05 -0.000167991131051
BPM.31L1.B2 25150.04186 0.00203663742724 0.009455055792 -0.000166060228566 6.67647313217e-05
BPM.30L1.B2 25203.49334 0.00126704030504 0.00958856511172 6.86212009957e-05 0.000165301723819
BPM.29L1.B2 25256.94483 0.0032296908929 0.00911674661291 0.000163165713118 -7.35559669493e-05
BPM.28L1.B2 25310.39631 0.00248315243593 0.00934772303913 -7.53792150908e-05 -0.00016233146048
BPM.27L1.B2 25363.8478 0.00436922399848 0.00862878054198 -0.000159993096481 8.02230624278e-05
BPM.26L1.B2 25417.29928 0.00379436710339 0.00896183890505 8.40838421092e-05 2.30766172256e-05
BPM.25L1.B2 25470.75077 0.00557179820678 0.00797915051814 2.05403580827e-05 -8.47391088912e-05
