BPM.15L1.B1 26005.28539 -0.00105673581459 0.00913966294812 -4.10351137336e-05 0.000147575161759
BPM.14L1.B1 26058.73391 0.00086326103951 0.00915996232155 0.000148737041664 3.66005572765e-05
BPM.13L1.B1 26112.18243 0.000121179918593 0.00919975243064 3.49490268027e-05 -0.000149133746869
BPM.12L1.B1 26165.63094 0.000686245006352 0.00917492218746 -0.000152339785477 -1.59655654254e-05
BPM.11L1.B1 26219.07946 -0.00160059277069 0.00906025563485 2.55886372963e-06 0.000153152738358
BPM.10L1.B1 26271.86017 -0.000450359295946 0.00918952152583 0.000152831496218 -1.02392812343e-05
BPM.9L1.B1 26310.92518 -0.0019052365792 0.00900112231526 1.00526737802e-05 -0.000152843880563
BPM.8L1.B1 26351.38819 0.00383978981959 0.00836098938443 -0.000139266700113 6.37737903879e-05
BPMR.7L1.B1 26390.4542 -0.0014671625207 0.00908281693662 5.17743139236e-05 0.000144158700043
BPM.6L1.B1 26433.6382 -0.001653754805 0.00905070297868 0.000144344356114 5.12544256229e-05
BPMR.5L1.B1 26465.5382 -0.00151628643127 0.00907474544081 0.000151544964286 -2.22807157324e-05
BPMYA.4L1.B1 26486.6562 -0.00157825768558 0.00906417299265 0.000137328049208 -6.78477386765e-05
BPMWB.4L1.B1 26507.7887 -0.00284771208614 0.00874875220943 0.000102949540985 -0.000113418257178
BPMSY.4L1.B1 26600.5687 -0.00355435661098 0.00848626410405 -0.000121116029401 -9.37721541957e-05
BPMS.2L1.B1 26627.3542 -0.00437435195712 0.0080941444525 -0.000149828851394 -3.18375601131e-05
BPMSW.1L1.B1 26637.4082 -0.00466474852513 0.00793033735583 -0.000152764946288 1.11884040655e-05
