BPM.19L1.B2 25791.45967 -0.00382311052596 -0.00940318322942 -0.000105281566474 4.29574409178e-05
BPM.18L1.B2 25844.91115 -0.00305161134813 -0.00968109999513 4.41344319646e-05 0.000104793611301
BPM.17L1.B2 25898.36264 -0.00499450734039 -0.00883690700406 0.00010342018705 -4.72632352338e-05
BPM.16L1.B2 25951.81412 -0.00426504436015 -0.00921115766547 -4.84189184477e-05 -0.000102884196209
BPM.15L1.B2 26005.26561 -0.00608404309363 -0.0081252968333 -0.000101383320745 5.14875900187e-05
BPM.14L1.B2 26058.71709 -0.00540832393847 -0.00858988132039 5.26202845499e-05 0.000100800076018
BPM.13L1.B2 26112.16857 -0.00707341840116 -0.00728030088714 9.91733735448e-05 -5.56254613635e-05
BPM.12L1.B2 26165.62006 -0.00543529358802 -0.00857284156659 -4.9230095012e-05 -0.000102498519216
BPM.11L1.B2 26219.07154 -0.0061031660745 -0.00811094277647 -0.000107340885753 3.75164367088e-05
BPM.10L1.B2 26271.85423 -0.00698742501985 -0.00736287447461 4.37421036476e-05 0.000104957979756
BPM.9L1.B2 26310.92122 -0.00835239317042 -0.00576832361055 0.000108408400101 -3.43098761267e-05
BPM.8L1.B2 26351.38621 -0.00202793569505 -0.00994602964814 -8.09728069909e-05 -7.98307856618e-05
BPM.7L1.B2 26390.4542 -0.00743510548115 -0.00691051629608 -8.70995824046e-05 7.30972810101e-05
BPMR.6L1.B2 26433.6382 -0.00797227067076 -0.00628322602911 3.1867406026e-06 0.000113663506746
BPM.5L1.B2 26465.5382 -0.0079455247286 -0.00631701398741 5.61146200326e-05 9.88974178296e-05
BPMYA.4L1.B2 26486.6562 -0.00799397525999 -0.00625558857911 8.38136922394e-05 7.68427943691e-05
BPMWB.4L1.B2 26507.7127 -0.00879780779675 -0.00506306299827 0.00010607124516 4.09687711823e-05
BPMSY.4L1.B2 26600.5687 -0.00918479874138 -0.00432151605405 3.24004057254e-05 -0.000108994322688
BPMS.2L1.B2 26627.3542 -0.00956637844182 -0.00339417620881 -1.81726123749e-05 -0.000112246625481
BPMSW.1L1.B2 26637.4082 -0.00968307703624 -0.00304533215914 -4.87406795045e-05 -0.000102732164531
