BPM.23L1.B1 25577.69727 -0.00114454503234 -0.00909974123264 6.09767275702e-05 -0.000107501721222
BPM.22L1.B1 25631.14578 -0.00319466856567 -0.00862847589526 -0.000109092374627 0.000132137700633
BPM.21L1.B1 25684.5943 -0.00248778955734 -0.00885818303161 0.000133339501374 0.000107620135341
BPM.20L1.B1 25738.04281 -0.00427203352089 -0.00814900196838 0.000103580746907 -0.000136501087209
BPM.19L1.B1 25791.49133 -0.00360063660136 -0.00846710809937 -0.000137641240643 -0.000102060793185
BPM.18L1.B1 25844.93985 -0.00527946991924 -0.00753549606138 -9.78972745414e-05 0.000140633002668
BPM.17L1.B1 25898.38836 -0.00465402470123 -0.00793703707843 0.000141710185181 9.63314134484e-05
BPM.16L1.B1 25951.83688 -0.00619994070979 -0.0067983261733 9.20459078223e-05 -0.000144530507287
BPM.15L1.B1 26005.28539 -0.00563121451497 -0.00727639516442 -0.000145542185637 -9.04377658558e-05
BPM.14L1.B1 26058.73391 -0.00701871367068 -0.00594929927746 -8.60436480788e-05 0.000148182350441
BPM.13L1.B1 26112.18243 -0.00651564163922 -0.00649637726173 0.00014912769013 8.4394610085e-05
BPM.12L1.B1 26165.63094 -0.00690264162243 -0.00608358793107 6.50196641043e-05 -0.000158536944584
BPM.11L1.B1 26219.07946 -0.00518666671518 -0.00759967051172 -0.000165231594522 -4.53876600894e-05
BPM.10L1.B1 26271.86017 -0.00609965245821 -0.00688845000256 -3.70425245856e-05 0.000167300238152
BPM.9L1.B1 26310.92518 -0.00492723578174 -0.00777038294098 0.000160935836593 5.88317628315e-05
BPM.8L1.B1 26351.38819 -0.00858969335346 -0.00329752506619 -2.46988622986e-05 -0.000169562626132
BPMR.7L1.B1 26390.4542 -0.00529785159214 -0.0075225841306 -0.000171043546235 1.02772990985e-05
BPM.6L1.B1 26433.6382 -0.00514183567611 -0.00763007400875 -0.000100395039726 0.000138860915701
BPMR.5L1.B1 26465.5382 -0.00525692899508 -0.00755123838169 -2.37101475849e-05 0.000169703701314
BPMYA.4L1.B1 26486.6562 -0.00520519047688 -0.00758699516184 2.96795859172e-05 0.000168762081624
BPMWB.4L1.B1 26507.7887 -0.00407665059285 -0.00824848006911 8.94100437217e-05 0.000146175791099
BPMSY.4L1.B1 26600.5687 -0.00338784170737 -0.00855447438878 0.000138741849816 -0.000100559525146
BPMS.2L1.B1 26627.3542 -0.00252729266992 -0.00884699357276 8.1272130742e-05 -0.000150852105112
BPMSW.1L1.B1 26637.4082 -0.00220511767276 -0.00893274647311 3.60013661029e-05 -0.000167527368391
