BPM.14L1.B2 26058.71709 0.00966068978888 -0.00280761243082 0.000235677122846 -5.21012970226e-05
BPM.13L1.B2 26112.16857 0.00886751965259 -0.00475170600715 -5.91553300933e-05 -0.00023400619431
BPM.12L1.B2 26165.62006 0.00965180054985 -0.00283802060911 -0.000237283192593 4.42146614977e-05
BPM.11L1.B2 26219.07154 0.00939410460347 -0.00360033519064 1.75357348208e-05 0.000240729622992
BPM.10L1.B2 26271.85423 0.00892279741131 -0.00464707447374 0.000239288916396 -3.16080343976e-05
BPM.9L1.B2 26310.92122 0.00777615100904 -0.00638303143129 -1.03649538403e-05 -0.000241144809415
BPM.8L1.B2 26351.38621 0.0100298515008 0.000783386020646 -0.000208379114858 0.00012180475198
BPM.7L1.B2 26390.4542 0.00861405520809 -0.0051970826074 0.000101647219581 0.000218920294501
BPMR.6L1.B2 26433.6382 0.00816307125752 -0.00588012605266 0.000234705121356 5.63183499057e-05
BPM.5L1.B2 26465.5382 0.00818793962518 -0.00584544776211 0.000233709900013 -6.03153100084e-05
BPMYA.4L1.B2 26486.6562 0.00814262475819 -0.00590840730266 0.000203828242672 -0.000129276067122
BPMWB.4L1.B2 26507.7127 0.00722588157859 -0.00699987501107 0.000142616580707 -0.000194727408988
BPMSY.4L1.B2 26600.5687 0.006624878057 -0.00757116936117 -0.000205455406085 -0.000126674105056
BPMS.2L1.B2 26627.3542 0.00584550448392 -0.00818789912567 -0.000240087192735 -2.48273095664e-05
BPMSW.1L1.B2 26637.4082 0.00554500551227 -0.00839431525424 -0.000237491650104 4.30809590948e-05
