BPM.8L5.B1 13021.79422 0.00441427984574 -0.00977238261491 -1.86034069512e-05 0.000202345740547
BPMR.7L5.B1 13060.86023 0.0091088553361 -0.00565809888772 0.000200049181144 3.56400292724e-05
BPM.6L5.B1 13097.75423 0.00895579413503 -0.00589737907258 0.000168320316491 -0.000113833911794
BPMR.5L5.B1 13129.65423 0.00931107507782 -0.00531876012352 9.21281526712e-05 -0.000181114020795
BPMYA.4L5.B1 13157.06023 0.009177379243 -0.00554626349258 1.26459904621e-05 -0.000202805238427
BPMWB.4L5.B1 13178.19473 0.00987118334433 -0.0041886833156 -6.24943365757e-05 -0.000193350313177
BPMSY.4L5.B1 13270.97473 0.0101809089406 -0.00336666328239 -0.000187874450702 7.74149608969e-05
BPMS.2L5.B1 13297.76023 0.0104634187081 -0.00234567648632 -0.000135580067574 0.000151353644001
BPMSW.1L5.B1 13307.81423 0.0105415388657 -0.00196501574864 -8.80166743162e-05 0.000183147341333
BPMSW.1R5.B1 13350.76423 0.0105415213117 -0.00196510986553 -0.000145775515649 -0.00014156054601
BPMS.2R5.B1 13360.81823 0.0104634022201 -0.00234574972333 -0.000179457552384 -9.53146126809e-05
BPMSY.4R5.B1 13387.60373 0.0101809001402 -0.00336668989382 -0.00020304636678 -7.87772154839e-06
BPMWT.A4R5.B1 13478.00823 0.00993471759255 -0.00403568022598 -1.01699278675e-06 0.000203196583643
BPMWT.B4R5.B1 13479.99023 0.00988203823205 -0.00416300959367 6.52295180159e-06 0.000203094405357
BPMWB.4R5.B1 13480.38373 0.0098712677913 -0.00418848429843 8.01398022524e-06 0.000203041035307
BPMYA.4R5.B1 13501.51623 0.00917757465981 -0.00554594012489 8.17989407795e-05 0.000186007578136
BPM.5R5.B1 13522.63423 0.00913949440725 -0.005608473098 0.000135083906489 0.00015179664601
BPMWT.A6R5.B1 13543.69223 0.00943969010152 -0.00508700101031 0.000175351548013 0.00010267287958
BPMWT.B6R5.B1 13549.51423 0.009362400173 -0.00522788595887 0.00018386667242 8.65039526884e-05
BPMR.6R5.B1 13554.53423 0.00922354017692 -0.00546915306113 0.00019042861695 7.09001359071e-05
BPM_A.7R5.B1 13588.54823 0.00868671173698 -0.0062869998957 0.000193993791213 -6.04673028134e-05
BPM.8R5.B1 13629.98722 0.00660674346417 -0.00844608011747 -1.3638255826e-05 -0.000202740932179
BPM.9R5.B1 13669.05421 0.00680447454135 -0.00828760850362 -0.00018819757863 7.66260784764e-05
BPM.10R5.B1 13709.5192 0.00952569056944 -0.00492407835962 0.000108306527839 0.000171929009718
BPM.11R5.B1 13762.30189 0.00718365136825 -0.00796118593557 0.000153883576429 -0.000132701658343
BPM.12R5.B1 13817.02837 0.00878925575312 -0.00614282604104 -0.000134291668569 -0.000152497977354
BPM.13R5.B1 13870.47986 0.00820756467028 -0.00690081232316 -0.000160118618706 0.000125107610478
BPM.14R5.B1 13923.93134 0.00873795281598 -0.00621558598972 0.000126896406196 0.00015870471807
BPM.15R5.B1 13977.38283 0.00725752396863 -0.00789390108496 0.000154822897292 -0.000131604534718
BPM.16R5.B1 14030.83431 0.00787089312068 -0.00728247004431 -0.000133330424488 -0.000153339115053
BPM.17R5.B1 14084.28579 0.00618800549128 -0.00875750629669 -0.000149262066152 0.000137879372199
BPM.18R5.B1 14137.73728 0.00687475798187 -0.0082294004188 0.000139543583195 0.000147707393457
BPM.19R5.B1 14191.18876 0.00501690686307 -0.00947712899635 0.000143450357481 -0.000143916220447
BPM.20R5.B1 14244.64025 0.0057653207201 -0.00904137187923 -0.000145513832156 -0.000141829509997
BPM.21R5.B1 14298.09173 0.00376322688392 -0.010041088184 -0.000137391934777 0.0001497108545
BPM.22R5.B1 14351.54322 0.00456153795888 -0.00970451956311 0.000151241423217 0.000135705262884
BPM.23R5.B1 14404.9947 0.00244787663968 -0.0104399822049 0.000131101796119 -0.000155248845794
BPM.24R5.B1 14458.44618 0.0027974744613 -0.0102388863684 -0.000164114696234 0.00035681693361
BPM.25R5.B1 14511.89767 0.000611913840759 -0.0105965191866 0.000361585899699 0.000153321876515
BPM.26R5.B1 14565.34915 0.00146492355018 -0.010512595131 0.000149261663614 -0.000363280762818
BPM.27R5.B1 14618.80064 -0.000749460001964 -0.010587679968 -0.000367601128679 -0.000138280014755
BPM.28R5.B1 14672.25212 -0.000377022270603 -0.0106443065225 -0.000141564652693 0.000855296723737
BPM.29R5.B1 14725.7036 -0.00257722035815 -0.0103344734883 0.000859163973485 0.000115802849036
BPM.30R5.B1 14779.15509 -0.00173541298022 -0.0105086511475 0.000106158615556 -0.000860408846267
BPM.31R5.B1 14832.60657 -0.00387958210534 -0.00991928676055 -0.000863208841068 -8.0271598185e-05
BPM.32R5.B1 14886.05806 -0.00306562683821 -0.0102002617235 -7.06145667493e-05 0.000864052439651
BPM.33R5.B1 14939.50954 -0.0051153165328 -0.00934221301193 0.000865784915219 4.46039546816e-05
BPM.34R5.B1 14992.96102 -0.00434525572872 -0.00972430767737 3.4873964956e-05 -0.000866231404162
BPM.33L6.B1 15046.41251 -0.00626955405202 -0.00861023223269 -0.000866887813936 -8.86291138764e-06
BPM.32L6.B1 15099.86399 -0.00555356695361 -0.0090885258009 8.16893827905e-07 0.000866932735357
BPM.31L6.B1 15153.31548 -0.00731857964412 -0.00773833309839 0.000866515652894 -2.69008704444e-05
BPM.30L6.B1 15206.76696 -0.00667063036849 -0.00830337868811 -3.66461606837e-05 -0.000866158237516
BPM.29L6.B1 15260.21845 -0.00824911348934 -0.00673762078197 -0.000864669758115 6.26038831746e-05
BPM.28L6.B1 15313.66993 -0.00767799330561 -0.00738185789141 7.22453402246e-05 0.000863917616722
BPM.27L6.B1 15367.12141 -0.00904273968997 -0.00562781183388 0.000861350676675 -9.82244826858e-05
BPM.26L6.B1 15420.5729 -0.00904458468028 -0.00636984711378 -0.000115288055307 -0.00037404808918
BPM.25L6.B1 15474.02438 -0.0101697763484 -0.0043537470399 -0.000370420375107 0.000126459688122
BPM.24L6.B1 15527.47587 -0.00978508863499 -0.00516057213298 0.000130596256131 0.000368982285459
BPM.23L6.B1 15580.92735 -0.0106430921322 -0.00301729252141 0.000364886284925 -0.000141637946197
BPM.22L6.B1 15634.37883 -0.0108503766669 -0.00389715862597 -0.000153134924719 0.000122922399194
BPM.21L6.B1 15687.83032 -0.011422967727 -0.00156023315091 0.000127467326763 0.000149373023067
BPM.20L6.B1 15741.2818 -0.0112597596121 -0.00247716222372 0.000147931998317 -0.00012913692721
BPM.19L6.B1 15794.73329 -0.0115287073274 -8.61775830651e-05 -0.000133523132334 -0.000143985391423
BPM.18L6.B1 15848.18477 -0.0114841440081 -0.00101634424077 -0.000142484024487 0.000135124104147
BPM.17L6.B1 15901.63625 -0.0114449946825 0.00138946607347 0.000139343826441 0.000138360102729
BPM.16L6.B1 15955.08774 -0.0115198035881 0.000461133942003 0.000136786473212 -0.000140888903252
BPM.15L6.B1 16008.53922 -0.0111732440639 0.00284203031765 -0.000144934679467 -0.000132492110475
BPM.14L6.B1 16061.99071 -0.0113661664221 0.00193100491961 -0.000130863676704 0.00014640668332
BPM.13L6.B1 16115.44219 -0.0107178002303 0.00424820873168 0.000150272425503 0.000126405766891
BPM.12L6.B1 16168.89367 -0.0110256913868 0.00336936916829 0.00012470935427 -0.000151683226129
BPM.11L6.B1 16222.34516 -0.010355583762 0.00506758366578 -0.000159050439533 -0.000115165869671
BPM.10L6.B1 16274.18585 -0.0107264884564 0.00422622345121 -0.000104830402665 0.000166044601277
BPM.9L6.B1 16313.25284 -0.00773575812144 0.00854848322478 0.000129678473755 0.000147457492998
BPM.8L6.B1 16353.71783 -0.00505900325272 0.0103597782434 0.000155356960622 -0.000120101772322
BPMYA.5L6.B1 16450.80782 0.00432817897503 0.0106857562191 -0.000185454350336 -6.4551555716e-05
BPMYB.4L6.B1 16487.20782 0.0040054536623 0.0108108676884 -0.000195056520183 -2.26532437262e-05
BPMSA.B4L6.B1 16519.19832 0.00518355074107 0.010298025098 -0.000195181330404 2.15514933063e-05
BPMSA.A4L6.B1 16519.78332 0.00520645932044 0.0102864620007 -0.000195081419326 2.2437924583e-05
BPMSE.4L6.B1 16616.45832 0.00847092387697 0.0078206117329 -0.000100238685671 0.000168856228215
BPMSA.4R6.B1 16708.02832 0.00797988495772 0.00832105493743 9.36133043441e-05 0.000172617408652
BPMSB.A4R6.B1 16804.83832 0.00352696008295 0.0109762959047 0.000196027896108 1.15448133522e-05
BPMSB.B4R6.B1 16805.47332 0.003498192515 0.0109854980897 0.000196085692048 1.05176737099e-05
BPMYA.4R6.B1 16830.80782 0.00244551102921 0.0112666763073 0.000194515768447 -2.69041984198e-05
BPMYB.5R6.B1 16867.20782 0.00244469250019 0.011266853942 0.000183650051106 -6.95189253869e-05
BPM.8R6.B1 16962.93481 -0.00393570100523 0.0108364559152 -0.000147072386775 -0.000130115079731
BPM.9R6.B1 17002.0018 -0.00580697551363 0.00995979691271 -6.68509610039e-05 0.000184637936573
BPM.10R6.B1 17042.46678 0.00183292117149 0.0113823951457 0.000182065062639 7.35699314804e-05
BPM.11R6.B1 17094.30747 0.00171614114834 0.0114005867727 0.000116063230494 -0.000158396800371
BPM.12R6.B1 17149.03396 0.0024286299324 0.0112703272293 -0.000152454933078 -0.000123764748736
BPM.13R6.B1 17202.48544 0.00145485569966 0.0114368664463 -0.000121488274468 0.000154275142203
BPM.14R6.B1 17255.93693 0.00379724291242 0.010885745975 0.000157855069125 0.000116798964009
BPM.15R6.B1 17309.38841 0.00290622201733 0.0111567196253 0.000115024755541 -0.000159152521233
BPM.16R6.B1 17362.83989 0.00515836059414 0.010310666087 -0.0001625367733 -0.000110190816732
BPM.17R6.B1 17416.29138 0.00430936686627 0.0106933566491 -0.000108360603482 0.000163762633801
BPM.18R6.B1 17469.74286 0.0064352125104 0.00956590608493 0.000166943773086 0.000103392450424
BPM.19R6.B1 17523.19435 0.00564211355664 0.0100541073111 0.000101518238352 -0.000168090056341
BPM.20R6.B1 17576.64583 0.00760589140194 0.00866423309519 -0.000171064684728 -9.64214334698e-05
BPM.21R6.B1 17630.09731 0.00688179224585 0.00924983538573 -9.44956163284e-05 0.000172135985533
BPM.22R6.B1 17683.5488 0.00865192464453 0.00761988970574 0.000174896613347 8.92826670627e-05
BPM.23R6.B1 17737.00028 0.00800867053682 0.00829335368675 8.7321070533e-05 -0.000175884201811
BPM.24R6.B1 17790.45177 0.00940840038197 0.00647858387021 -0.00017826132212 6.78103098141e-05
BPM.25R6.B1 17843.90325 0.00885487642865 0.00721673126272 6.98051292985e-05 0.000177489662627
BPM.26R6.B1 17897.35474 0.0101599379466 0.00522165756557 0.000175314045443 -7.51021027497e-05
BPM.27R6.B1 17950.80622 0.00970530205843 0.0060247123348 -7.70598580884e-05 -0.000174462360424
BPM.28R6.B1 18004.2577 0.0105972479604 0.00390709368259 -0.000171894273892 0.000232071767536
BPM.29R6.B1 18057.70919 0.0102473709811 0.00474957191698 0.000233982505246 0.000169284178056
BPM.30R6.B1 18111.16067 0.0110100028688 0.00251930192859 0.000162187300773 -0.00023895652782
BPM.31R6.B1 18164.61216 0.0107707305139 0.00339976611071 -0.000240759536728 -0.000159498560056
BPM.32R6.B1 18218.06364 0.0112418297674 0.00109009581577 -0.000152183848483 0.000245448613687
BPM.33R6.B1 18271.51512 0.0111171688315 0.00199389130455 0.000247137200489 0.000149426066499
BPM.34R6.B1 18324.96661 0.0112889174386 -0.000356915262565 0.000141943373122 -0.000251509497695
BPM.33L7.B1 18378.41809 0.0112808974577 0.000555335897563 -0.000253085273898 -0.000139114310238
BPM.32L7.B1 18431.86958 0.0111504860525 -0.00179825087521 -0.000131438488105 0.000257155335176
BPM.31L7.B1 18485.32106 0.0112592562369 -0.00089229726836 0.000258610512728 0.000128551737758
BPM.30L7.B1 18538.77254 0.0108288660254 -0.0032097828632 0.000120733337518 -0.000262351686245
BPM.29L7.B1 18592.22403 0.0110525701421 -0.00232545451546 -0.000263689264241 -0.000117783352532
BPM.28L7.B1 18645.67551 0.0103292070802 -0.00456886490102 -0.000109799437645 0.00026711238664
BPM.27L7.B1 18699.127 0.0106643369898 -0.0037200755348 0.000268324502905 0.000106803114444
BPM.26L7.B1 18752.57848 0.00951277701283 -0.00582437344508 9.88598374902e-05 -0.000121607639541
BPM.25L7.B1 18806.02997 0.00995175592426 -0.00503773824022 -0.000122707739515 -9.74909973771e-05
BPM.24L7.B1 18859.48145 0.00868940437572 -0.00699360451486 -9.37585104777e-05 0.000125582748007
BPM.23L7.B1 18912.93293 0.00922563243485 -0.00626928693459 0.000126625184548 9.23458052786e-05
BPM.22L7.B1 18966.38442 0.00757636323788 -0.00801941519762 8.86639916802e-05 2.04551680746e-05
BPM.21L7.B1 19019.8359 0.00819882695897 -0.00738183829094 1.94611535144e-05 -8.8887455219e-05
BPM.20L7.B1 19073.28739 0.00648805193457 -0.00892286289523 -8.94320599845e-05 -1.67816625362e-05
BPM.19L7.B1 19126.73887 0.00718715663832 -0.00837001072675 -1.57780404855e-05 8.96145593552e-05
BPM.18L7.B1 19180.19035 0.00529345374643 -0.0096794445877 9.00481162183e-05 1.30787227384e-05
BPM.17L7.B1 19233.64184 0.00605732181429 -0.00922069154446 1.20694903085e-05 -9.01889391108e-05
BPM.16L7.B1 19287.09332 0.00401150146859 -0.0102771667322 -9.05108367203e-05 -9.35444601784e-06
BPM.15L7.B1 19340.54481 0.00482801683016 -0.00991980612372 -8.33937649767e-06 9.06099951043e-05
BPM.14L7.B1 19393.99629 0.00266402476638 -0.0107058522366 9.08196474127e-05 5.61327625588e-06
BPM.13L7.B1 19447.44777 0.00351929764479 -0.0104559477882 4.59569696051e-06 -9.08768199037e-05
BPM.12L7.B1 19500.89926 0.00128325224971 -0.0109574433038 -9.09749593909e-05 -1.80907453654e-06
BPM.11L7.B1 19554.35074 0.00226301111423 -0.0107977349815 -1.1551141016e-06 9.09856198835e-05
BPM.10L7.B1 19607.13343 -0.0015245785415 -0.0109264797792 9.05732151242e-05 8.72980990161e-06
BPM.9L7.B1 19646.20042 -0.00254440626013 -0.0107349101931 5.19947201602e-05 -7.46743994152e-05
BPM.8L7.B1 19686.66541 -0.00939804436133 -0.00577832694946 -7.24585087452e-05 -5.50407284174e-05
BPM.7L7.B1 19725.7314 -0.00975885884993 -0.00514557810326 -8.59129925568e-05 2.99778945554e-05
BPM.6L7.B1 19760.5494 -0.00906781546394 -0.00628387005741 -4.59116540105e-05 7.85610462532e-05
BPMWC.6L7.B1 19772.6519 -0.00752649973144 -0.00806623219973 -1.98475445425e-05 8.88019829966e-05
BPMWE.5L7.B1 19849.7059 -0.0105516868077 -0.00322090137117 9.081669422e-05 -5.66084397258e-06
BPMW.5L7.B1 19872.9109 -0.0107109680928 0.00264338090475 6.69437078219e-05 -6.16299958839e-05
BPMWE.4L7.B1 19907.9959 -0.0105785659071 0.00313149219245 3.09806962227e-05 -8.55564915028e-05
BPMW.4L7.B1 19936.1009 -0.0110022559899 -0.000814041281653 -1.63853372529e-05 -8.95055161934e-05
BPMW.4R7.B1 20052.1479 -0.0108896684073 0.00176845188531 -6.7288357621e-05 6.12535252375e-05
BPMWE.4R7.B1 20080.2529 -0.00932254051733 0.00589936763302 -2.49969923161e-05 8.74921009025e-05
BPMW.5R7.B1 20115.3379 -0.00931276936868 0.00591478035958 1.21845970502e-05 9.01734575039e-05
BPMWE.5R7.B1 20138.5429 -0.0106989113552 0.00269176445956 5.0213613441e-05 7.58835256295e-05
BPMR.6R7.B1 20217.7584 -0.0106766722328 -0.00277866337014 7.07850091225e-05 -5.71769078163e-05
BPM_A.7R7.B1 20255.7944 -0.0110166454239 -0.000588067694032 4.2083786566e-06 -9.08955794461e-05
BPM.8R7.B1 20294.86039 -0.0104021771711 0.00367518844874 -8.21321715277e-05 -3.91666032619e-05
BPM.9R7.B1 20333.92738 -0.00587470938539 0.00933809882771 -5.17483376988e-05 7.48453479565e-05
BPM.10R7.B1 20374.39237 -0.00374422840761 0.0103775263776 4.47991999272e-05 7.9200678959e-05
BPM.11R7.B1 20427.17506 -0.00223241263223 0.0108041026432 8.2894983122e-05 -3.75251624923e-05
BPM.12R7.B1 20481.90154 -0.00276231092956 0.0106809146784 -3.96214430541e-05 -8.19137212612e-05
BPM.13R7.B1 20535.35303 -0.000279367626022 0.0110287920381 -8.00758560067e-05 4.32154378408e-05
BPM.14R7.B1 20588.80451 -0.00116842468388 0.0109702818504 4.41093923064e-05 7.95869205226e-05
BPM.15R7.B1 20642.25599 0.00113399965974 0.0109738937879 7.82259982104e-05 -4.64802096967e-05
BPM.16R7.B1 20695.70748 0.00024443335734 0.0110296215901 -4.73540647783e-05 -7.77001226923e-05
BPM.17R7.B1 20749.15896 0.00252838762098 0.0107386943402 -7.62420844769e-05 4.96675068434e-05
BPM.18R7.B1 20802.61045 0.00165353747835 0.0109077089211 5.05182808566e-05 7.56810423089e-05
BPM.19R7.B1 20856.06193 0.00388151519901 0.0103269617896 7.41295227117e-05 -5.27686515145e-05
BPM.20R7.B1 20909.51341 0.003035222468 0.0106065887374 -5.35962135961e-05 -7.35334134252e-05
BPM.21R7.B1 20962.9649 0.00517060042169 0.00974562421343 -7.18895333257e-05 5.57818263916e-05
BPM.22R7.B1 21016.41638 0.00436725308143 0.0101311105308 5.65834507787e-05 7.12602955633e-05
BPM.23R7.B1 21069.86787 0.00637494257398 0.00900402173237 6.95287448643e-05 -5.86981341914e-05
BPM.24R7.B1 21123.31935 0.005451682863 0.00947801954523 -6.21555344247e-05 0.000107202019556
BPM.25R7.B1 21176.77083 0.00730028844048 0.00813999318924 0.000109021153701 5.89064678997e-05
BPM.26R7.B1 21230.22232 0.0066194469021 0.00870267908542 5.76828600744e-05 -0.000109673475277
BPM.27R7.B1 21283.6738 0.00828153951427 0.00713931395798 -0.000111356877332 -5.43620221133e-05
BPM.28R7.B1 21337.12529 0.00750262716385 0.00777318751408 -5.57867054449e-05 0.000288022429756
BPM.29R7.B1 21390.57677 0.00895271911376 0.00604654273043 0.000289567913432 4.71115695736e-05
BPM.30R7.B1 21444.02826 0.00843539715381 0.00674951356718 4.38725337911e-05 -0.000290076322318
BPM.31R7.B1 21497.47974 0.00965256074102 0.00485179654213 -0.000291263973612 -3.51336368402e-05
BPM.32R7.B1 21550.93122 0.00922953664476 0.00561493649288 -3.18595278976e-05 0.000291640267266
BPM.33R7.B1 21604.38271 0.0101939883333 0.00357693448418 0.000292465374086 2.30885117725e-05
BPM.34R7.B1 21657.83419 0.00987198926603 0.00438813017287 1.98189763554e-05 -0.000292705116336
BPM.33L8.B1 21711.28568 0.010567792381 0.00224357364078 -0.0002931686448 -1.10100575142e-05
BPM.32L8.B1 21764.73716 0.0103522532751 0.00308912779922 -7.71608230054e-06 0.000293273826138
BPM.31L8.B1 21818.18864 0.0107679797701 0.000873195376851 0.000293373286951 -1.09142176108e-06
BPM.30L8.B1 21871.64013 0.0106623655545 0.00173948821849 -4.36995804275e-06 -0.000293342763279
BPM.29L8.B1 21925.09161 0.0107912092739 -0.000511528013727 -0.000293078721857 1.31885397937e-05
BPM.28L8.B1 21978.5431 0.0107972893045 0.000361112390649 1.6479277937e-05 0.00029291212213
BPM.27L8.B1 22031.99458 0.0106371259028 -0.00188769991712 0.000292285492794 -2.52638831584e-05
BPM.26L8.B1 22085.44606 0.0105789666622 -0.00103410255938 -3.12192237375e-05 -0.000115917549877
BPM.25L8.B1 22138.89755 0.0101339191478 -0.00320742676429 -0.000114926823516 3.46892518116e-05
BPM.24L8.B1 22192.34903 0.010359739767 -0.00237901151345 3.59756744025e-05 0.00011453064924
BPM.23L8.B1 22245.80052 0.0096403970214 -0.00447734844557 0.000113398658931 -3.93987539396e-05
BPM.22L8.B1 22299.252 0.0097945285572 -0.00369570801564 -4.33496003225e-05 6.31092484565e-05
BPM.21L8.B1 22352.70349 0.00881413974374 -0.00564818448122 6.43831114235e-05 4.14340490244e-05
BPM.20L8.B1 22406.15497 0.00924124911311 -0.00491836986617 4.07106043407e-05 -6.4842975656e-05
BPM.19L8.B1 22459.60645 0.00801916745904 -0.00672933879692 -6.60368164559e-05 -3.87440851585e-05
BPM.18L8.B1 22513.05794 0.00853615171747 -0.00606012881028 -3.8001237914e-05 6.6467068037e-05
BPM.17L8.B1 22566.50942 0.00709242143465 -0.00769990945305 6.75787104255e-05 3.59872535041e-05
BPM.16L8.B1 22619.96091 0.00769074136437 -0.00710236190608 3.52283988093e-05 -6.79773906359e-05
BPM.15L8.B1 22673.41239 0.00604910744832 -0.00854396549749 -6.90051198016e-05 -3.31701477883e-05
BPM.14L8.B1 22726.86387 0.00671898582413 -0.00802784384652 -3.23943606988e-05 6.93726983642e-05
BPM.13L8.B1 22780.31536 0.00490643038226 -0.00924759364633 7.03145778738e-05 3.02956429593e-05
BPM.12L8.B1 22833.76684 0.00550238404569 -0.00890588665842 2.8814615459e-05 -7.09343589481e-05
BPM.11L8.B1 22887.21833 0.00404947285386 -0.00965364267698 -7.31259743531e-05 -2.2683875988e-05
BPM.10L8.B1 22939.05902 0.00537553515054 -0.00898302116477 -1.89322611651e-05 7.41858121629e-05
BPM.9L8.B1 22978.126 0.00189686619932 -0.0102952875612 6.56241241105e-05 3.94390628048e-05
BPM.8L8.B1 23018.59099 0.00182487142247 -0.0103082923709 3.58130878709e-05 -6.76711745252e-05
BPM.7L8.B1 23057.65898 -0.00577390065066 -0.00873230316567 -6.77986280688e-05 -3.55712209114e-05
BPMR.6L8.B1 23090.12798 -0.00962475767384 -0.00411765552809 -6.69534531796e-05 3.71376018798e-05
BPM.5L8.B1 23150.54698 -0.0102520782693 0.00211800343782 5.62840456218e-05 5.19044423672e-05
BPMYB.4L8.B1 23171.31398 -0.0104623211677 0.000361777753475 7.58825224294e-05 1.01886107687e-05
BPMWB.4L8.B1 23195.70548 -0.0102061095278 0.00232945823299 5.35721668495e-05 -5.46990712925e-05
BPMSX.4L8.B1 23245.93848 -0.0100125763809 -0.00305603690139 -6.79577901637e-05 -3.52661909394e-05
BPMS.2L8.B1 23283.84998 -0.0100087564289 -0.00306852443052 -7.47222201502e-05 1.66900415615e-05
BPMSW.1L8.B1 23293.78398 -0.0101169271063 -0.00269050796248 -6.78780483797e-05 3.54194119963e-05
BPMSW.1R8.B1 23336.97398 -0.0101169137859 -0.00269055802353 -2.38708239275e-05 -7.27471476142e-05
BPMS.2R8.B1 23346.90798 -0.010008745044 -0.0030685616687 -4.1846694706e-05 -6.41156703603e-05
BPMSX.4R8.B1 23384.81948 -0.0100125767976 -0.00305603553194 -7.32760332631e-05 -2.21943279621e-05
BPMWB.4R8.B1 23434.97648 -0.0102058679203 0.00233051653919 -7.4711449034e-08 7.65634368977e-05
BPMYB.4R8.B1 23459.44398 -0.0104612282268 0.000392111228298 6.14200193528e-05 4.57115706205e-05
BPMYB.5R8.B1 23480.02098 -0.0100748215749 0.00284411983392 7.65589375193e-05 -8.33203905653e-07
BPM.6R8.B1 23564.12898 -0.0104670874805 0.000176428960929 -4.64688515165e-05 -6.08490948671e-05
BPM_A.7R8.B1 23586.36898 -0.010337802622 -0.0016495103002 -6.72746749943e-05 -3.65524559724e-05
BPM.8R8.B1 23627.80599 -0.00831691022529 -0.00635767658576 -5.47377473216e-05 5.35326421494e-05
BPM.9R8.B1 23666.871 -0.00598997853327 -0.00858552296147 7.3926966064e-05 1.99190455581e-05
BPM.10R8.B1 23707.33402 -0.0097923626915 -0.00370144298771 -8.0942793732e-06 -7.61344123976e-05
BPM.11R8.B1 23759.17273 -0.00708931683826 -0.00770276795017 -7.42160561864e-05 1.88133753794e-05
BPM.12R8.B1 23813.89624 -0.00762179132103 -0.00717630436346 2.03225794846e-05 7.38170552129e-05
BPM.13R8.B1 23867.34476 -0.00649130485769 -0.00821303893765 7.24523904193e-05 -2.47510896578e-05
BPM.14R8.B1 23920.79327 -0.00805444497296 -0.00668707436408 -2.69075184651e-05 -7.16794973408e-05
BPM.15R8.B1 23974.24179 -0.00748857670958 -0.00731520786785 -7.13767256075e-05 2.7700705652e-05
BPM.16R8.B1 24027.69031 -0.00884366996876 -0.00560183441417 2.98243367846e-05 7.05157759888e-05
BPM.17R8.B1 24081.13882 -0.00836274086512 -0.00629727024505 7.01806359873e-05 -3.06046417307e-05
BPM.18R8.B1 24134.58734 -0.00948760869529 -0.00442451450131 -3.2691157307e-05 -6.92333300183e-05
BPM.19R8.B1 24188.03585 -0.0090996389978 -0.00517567555765 -6.88666181622e-05 3.34567393073e-05
BPM.20R8.B1 24241.48437 -0.0099756383841 -0.00317453716183 3.55026173029e-05 6.78345765952e-05
BPM.21R8.B1 24294.93289 -0.00968690796049 -0.00396923941365 6.74365560444e-05 -3.62529449572e-05
BPM.22R8.B1 24348.3814 -0.0102997734368 -0.00187235535289 -3.8254870274e-05 -6.63214129975e-05
BPM.23R8.B1 24401.82992 -0.0101150969278 -0.00269738048359 -6.58932723444e-05 3.89877185095e-05
BPM.24R8.B1 24455.27843 -0.0103730465022 -0.000555011523796 4.08602591427e-05 -1.83620611059e-05
BPM.25R8.B1 24508.72695 -0.0102944235674 -0.00139031469972 -1.88139939103e-05 -4.0654142103e-05
BPM.26R8.B1 24562.17546 -0.0103588225835 0.000776483262163 -4.00730273761e-05 2.00219564172e-05
BPM.27R8.B1 24615.62398 -0.0103876991462 -6.19514889494e-05 2.04651774574e-05 3.98484955676e-05
BPM.28R8.B1 24669.0725 -0.0100927777906 0.00207959647824 3.91351881145e-05 -0.000104706171082
BPM.29R8.B1 24722.52101 -0.0102276864261 0.00125829862346 -0.00010513344402 -3.79724223369e-05
BPM.30R8.B1 24775.96953 -0.00974383446654 0.00335359134865 -3.48103500399e-05 0.000106222332817
BPM.31R8.B1 24829.41804 -0.00998266920699 0.00255640384955 0.000106602080748 3.36294734204e-05
BPM.32R8.B1 24882.86656 -0.00923480311313 0.00457244972287 3.0423206899e-05 -0.000107561025065
BPM.33R8.B1 24936.31508 -0.00957369872389 0.00381224051868 -0.000107891612768 -2.92292020378e-05
BPM.34R8.B1 24989.76359 -0.00857401764779 0.00571621434265 -2.59882594678e-05 0.000108717782835
BPM.33L1.B1 25043.21211 -0.00900730321858 0.00500573408812 0.000108999436935 2.47804032773e-05
BPM.32L1.B1 25096.66062 -0.00777237968658 0.0067660179609 2.15066420518e-05 -0.000109692347178
BPM.31L1.B1 25150.10914 -0.00829308623797 0.00611666622235 -0.000109924015046 -2.02893390802e-05
BPM.30L1.B1 25203.55766 -0.00684299781597 0.00770469116407 -1.69912854959e-05 0.000110481864567
BPM.29L1.B1 25257.00617 -0.00744237139037 0.00712741139479 0.000110663545548 1.57646727383e-05
BPM.28L1.B1 25310.45469 -0.00580122873061 0.00851672649894 1.24454427437e-05 -0.000111085809129
BPM.27L1.B1 25363.9032 -0.00646966393321 0.00802074396044 -0.000111216979422 -1.1212950873e-05
BPM.26L1.B1 25417.35172 -0.00458253339866 0.00917324458526 -7.96130619413e-06 2.84451124709e-05
BPM.25L1.B1 25470.80023 -0.00530782278372 0.0087735423807 2.85316314098e-05 7.64545108509e-06
BPM.24L1.B1 25524.24875 -0.00337148985583 0.00968406344092 6.78820239968e-06 -2.87476456221e-05
BPM.23L1.B1 25577.69727 -0.00414200718479 0.00938039471594 -2.88211846272e-05 -6.46887537431e-06
BPM.22L1.B1 25631.14578 -0.00202344688709 0.0100201889659 -5.68523281858e-06 -5.40547812082e-05
BPM.21L1.B1 25684.5943 -0.00282549475913 0.00982421007196 -5.39884459888e-05 6.28401017917e-06
BPM.20L1.B1 25738.04281 -0.000725082558821 0.0101967043445 7.89677521334e-06 5.37762219496e-05
BPM.19L1.B1 25791.49133 -0.00154553218939 0.0101049420829 5.36852898801e-05 -8.49298531494e-06
