BPM.23L1.B1 25577.69727 -0.00663289797402 -0.00757094459856 0.00013326182715 -5.11610827525e-05
BPM.22L1.B1 25631.14578 -0.00829305681367 -0.0059850377343 -5.48940995368e-05 0.000105817697936
BPM.21L1.B1 25684.5943 -0.00778297581178 -0.00663481390502 0.000106420163823 5.37168208233e-05
BPM.20L1.B1 25738.04281 -0.008990496996 -0.0048750827443 5.05068729369e-05 -0.000107980576971
BPM.19L1.B1 25791.49133 -0.00856780248048 -0.00558464221776 -0.0001085338286 -4.93067518622e-05
BPM.18L1.B1 25844.93985 -0.00954027379825 -0.00368492114691 -4.60379563606e-05 0.000109960241785
BPM.17L1.B1 25898.38836 -0.00921177013671 -0.00444283231587 0.000110464244845 4.48151652927e-05
BPM.16L1.B1 25951.83688 -0.0099332592556 -0.00243430249102 4.14880219916e-05 -0.000111756388642
BPM.15L1.B1 26005.28539 -0.00970443117982 -0.00322792247307 -0.000112209412183 -4.02466911966e-05
BPM.14L1.B1 26058.73391 -0.0101630514953 -0.00114361371984 -3.68720672355e-05 0.000113363123582
BPM.13L1.B1 26112.18243 -0.0100376139914 -0.00196004422706 0.000113765252344 3.56120115599e-05
BPM.12L1.B1 26165.63094 -0.0101391087723 -0.0013393809697 2.1058854537e-05 -0.000117334018876
BPM.11L1.B1 26219.07946 -0.00949436003351 -0.0038016569559 -0.000119018853314 -6.72763374937e-06
BPM.10L1.B1 26271.86017 -0.00989650344447 -0.00257966811569 -7.49131148049e-07 0.000119206483214
BPM.9L1.B1 26310.92518 -0.00936071088742 -0.00411977666019 0.000118061500741 1.64993715502e-05
BPM.8L1.B1 26351.38819 -0.00997049829866 0.00227697864527 -4.15762636905e-05 -0.000111723603929
BPMR.7L1.B1 26390.4542 -0.00954923139255 -0.00366164551036 -0.000114838145197 3.19835672212e-05
BPM.6L1.B1 26433.6382 -0.00947182285836 -0.00385746546112 -4.79958347587e-05 0.000109119876717
BPMR.5L1.B1 26465.5382 -0.00952923212042 -0.00371338164126 8.67035704809e-06 0.000118893109206
BPMYA.4L1.B1 26486.6562 -0.00950363616601 -0.00377840807602 4.48472971887e-05 0.000110451205034
BPMWB.4L1.B1 26507.7887 -0.00887177272409 -0.00508793836418 8.21741977505e-05 8.63605765572e-05
BPMSY.4L1.B1 26600.5687 -0.00842558195295 -0.00579698514774 7.96745633832e-05 -8.86719292549e-05
BPMS.2L1.B1 26627.3542 -0.00781250390252 -0.00660001900039 3.32359211489e-05 -0.000114481968813
BPMSW.1L1.B1 26637.4082 -0.0075682531039 -0.00687873628925 7.10599342804e-09 -0.00011920884453
