BPM.24L1.B1 25524.24875 -0.00828055920687 -0.00487189233741 0.000109451157558 -1.56687329515e-05
BPM.23L1.B1 25577.69727 -0.00786043670962 -0.00552417691017 -1.68820901559e-05 -0.000109270580118
BPM.22L1.B1 25631.14578 -0.00899090486708 -0.00374298637187 -0.000108565183201 0.000178046234862
BPM.21L1.B1 25684.5943 -0.00865947984844 -0.00445642526507 0.000179239909913 0.000106582916322
BPM.20L1.B1 25738.04281 -0.00939581767722 -0.00256221145883 0.000101167474823 -0.000182351334111
BPM.19L1.B1 25791.49133 -0.00915843724555 -0.00331200009331 -0.000183461362129 -9.91402672464e-05
BPM.18L1.B1 25844.93985 -0.00964639316938 -0.00133918492495 -9.3609644926e-05 0.000186344035652
BPM.17L1.B1 25898.38836 -0.00950685013103 -0.00211331918619 0.000187371378162 9.15359547741e-05
BPM.16L1.B1 25951.83688 -0.00973845113313 -9.42704062601e-05 8.58835387645e-05 -0.000190028638352
BPM.15L1.B1 26005.28539 -0.00969908547346 -0.000879805887802 -0.000190968697918 -8.37724276044e-05
BPM.14L1.B1 26058.73391 -0.00967050069757 0.00115227325917 -7.80242355845e-05 0.000193388416844
BPM.13L1.B1 26112.18243 -0.00973194766955 0.000368119466579 0.000194242459197 7.58731187038e-05
BPM.12L1.B1 26165.63094 -0.00969092246989 0.000965577061652 5.09040525918e-05 -0.000202226712326
BPM.11L1.B1 26219.07946 -0.00962924121894 -0.0014574055515 -0.000206895506647 -2.6098107342e-05
BPM.10L1.B1 26271.86017 -0.00973602266559 -0.000237023306819 -1.56890723873e-05 0.000207944016555
BPM.9L1.B1 26310.92518 -0.00957459633917 -0.00178141021667 0.000204045874853 4.30365318397e-05
BPM.8L1.B1 26351.38819 -0.00874735589541 0.00428136453168 -5.90809620521e-05 -0.000199990756431
BPMR.7L1.B1 26390.4542 -0.00964962944358 -0.00131566294851 -0.000204269349428 4.1963013304e-05
BPM.6L1.B1 26433.6382 -0.00962049880225 -0.00151404103464 -9.69250550657e-05 0.000184641268734
BPMR.5L1.B1 26465.5382 -0.00964235298694 -0.00136797161446 7.87221164994e-07 0.000208533549633
BPMYA.4L1.B1 26486.6562 -0.00963278048809 -0.00143382614829 6.49402958603e-05 0.000198165636198
BPMWB.4L1.B1 26507.7887 -0.00933209612097 -0.00278537239957 0.000132988350018 0.000160626779711
BPMSY.4L1.B1 26600.5687 -0.00907281008511 -0.00353983538836 0.000149740979253 -0.000145136150821
BPMS.2L1.B1 26627.3542 -0.00867927892727 -0.00441774092486 7.18109925948e-05 -0.000195780605941
BPMSW.1L1.B1 26637.4082 -0.00851352665943 -0.00472928970782 1.43914587271e-05 -0.000208037854333
