BPMS.2L5.B1 13297.76023 -0.0082094740274 0.00516788893298 6.45782996444e-06 -7.73829030691e-05
BPMSW.1L5.B1 13307.81423 -0.0083913316031 0.00486704156891 -1.53682884286e-05 -7.61159230242e-05
BPMSW.1R5.B1 13350.76423 -0.00839131396361 0.00486707197589 7.706054287e-05 9.56514040509e-06
BPMS.2R5.B1 13360.81823 -0.00820945815097 0.00516791412424 7.66724496075e-05 -1.22945153902e-05
BPMSY.4R5.B1 13387.60373 -0.00765949464026 0.0059527037238 6.37159706255e-05 -4.43857311117e-05
BPMWT.A4R5.B1 13478.00823 -0.00724706445804 0.00644845690739 -4.65108685134e-05 -6.2181650678e-05
BPMWT.B4R5.B1 13479.99023 -0.0071636034373 0.0065410492697 -4.8785967832e-05 -6.04131407815e-05
BPMWB.4R5.B1 13480.38373 -0.00714670859556 0.00655950424954 -4.92282295167e-05 -6.00533123051e-05
BPMYA.4R5.B1 13501.51623 -0.00614433634595 0.007506641768 -6.77976865615e-05 -3.78588439367e-05
BPM.5R5.B1 13522.63423 -0.00609294352703 0.00754841565516 -7.61594504307e-05 -1.5151112811e-05
BPMWT.A6R5.B1 13543.69223 -0.00650675654925 0.00719476607389 -7.71164130613e-05 9.10364348838e-06
BPMWT.B6R5.B1 13549.51423 -0.00639821152562 0.00729146275314 -7.59866850868e-05 1.59950934063e-05
BPMR.6R5.B1 13554.53423 -0.00620678404096 0.00745509031609 -7.43916950633e-05 2.22641917107e-05
BPM_A.7R5.B1 13588.54823 -0.00550152105415 0.00798973127355 -4.52080998819e-05 6.31351422796e-05
BPM.8R5.B1 13629.98722 -0.00307466666324 0.00920048719943 5.08751053419e-05 5.86646598333e-05
BPM.9R5.B1 13669.05421 -0.00329123169903 0.00912525800512 3.97174922687e-05 -6.67258521316e-05
BPM.10R5.B1 13709.5192 -0.0066293919655 0.00708192784671 -7.263491501e-05 -2.74588514519e-05
BPM.11R5.B1 13762.30189 -0.0037132632099 0.00896181990806 -1.63350712236e-05 7.59143183138e-05
BPM.12R5.B1 13817.02837 -0.00563260405454 0.00789786751317 7.60799171607e-05 1.55455651984e-05
BPM.13R5.B1 13870.47986 -0.00490720554082 0.00836790735559 1.99862158829e-05 -7.50357861538e-05
BPM.14R5.B1 13923.93134 -0.00556681022765 0.00794437937008 -7.52551321224e-05 -1.91437333278e-05
BPM.15R5.B1 13977.38283 -0.00379661155131 0.00892682925089 -1.68742486314e-05 7.57962945376e-05
BPM.16R5.B1 14030.83431 -0.00450465968246 0.00859130845175 7.59806963163e-05 1.60234918633e-05
BPM.17R5.B1 14084.28579 -0.00262343080619 0.00933917290456 1.37335719339e-05 -7.64277933567e-05
BPM.18R5.B1 14137.73728 -0.00336871808501 0.00909693784737 -7.65768003962e-05 -1.28768339764e-05
BPM.19R5.B1 14191.18876 -0.0014071377372 0.00959804683978 -1.05702539381e-05 7.69291107795e-05
BPM.20R5.B1 14244.64025 -0.00217715600528 0.00945317573602 7.70427558803e-05 9.70734561549e-06
BPM.21R5.B1 14298.09173 -0.000167750017732 0.00969919582586 7.3885583175e-06 -7.7299597212e-05
BPM.22R5.B1 14351.54322 -0.000950101604591 0.00965400676798 -7.73775018791e-05 -6.52228296824e-06
BPM.23R5.B1 14404.9947 0.00107444978804 0.00964095936236 -4.19434826805e-06 7.7538542686e-05
BPM.24R5.B1 14458.44618 0.000389658150087 0.0097023487593 7.90598151455e-05 -9.37250462205e-05
BPM.25R5.B1 14511.89767 0.00239480338119 0.00941022431778 -9.60576193267e-05 -7.62087512318e-05
BPM.26R5.B1 14565.34915 0.00162750212846 0.00957280741224 -7.51276729309e-05 9.69054782637e-05
BPM.27R5.B1 14618.80064 0.00357913077432 0.00902647372078 9.91191226681e-05 7.21819874835e-05
BPM.28R5.B1 14672.25212 0.00293568670937 0.0092920638891 7.25472825442e-05 -0.00019697236252
BPM.29R5.B1 14725.7036 0.00480019558124 0.00848049704472 -0.000199062933432 -6.65970624423e-05
BPM.30R5.B1 14779.15509 0.00410015984897 0.00884021475969 -6.43609787126e-05 0.000199797104067
BPM.31R5.B1 14832.60657 0.00584589746536 0.00779654992027 0.000201640492718 5.83295040259e-05
BPM.32R5.B1 14886.05806 0.0051974564027 0.00824300641289 5.60688267329e-05 -0.000202280758625
BPM.33R5.B1 14939.50954 0.00679503272993 0.00698485776298 -0.000203874096105 -4.99657120262e-05
BPM.34R5.B1 14992.96102 0.00620919312612 0.00751043464224 -4.76756928815e-05 0.000204421738366
BPM.33L6.B1 15046.41251 0.00763292913174 0.0060579782661 0.000205761577234 4.15137615361e-05
BPM.32L6.B1 15099.86399 0.00711900056614 0.00665436238366 3.9208921797e-05 -0.000206213191224
BPM.31L6.B1 15153.31548 0.00834506020805 0.00503196560581 -0.000207298333117 -3.29942506809e-05
BPM.30L6.B1 15206.76696 0.00791175821533 0.00568900603798 -3.06661347237e-05 0.000207655496897
BPM.29L6.B1 15260.21845 0.00892030586539 0.00392286261022 0.000208482827104 2.44157792511e-05
BPM.28L6.B1 15313.66993 0.00857453680768 0.00463012163297 2.20821461784e-05 -0.000208742900034
BPM.27L6.B1 15367.12141 0.0093488013399 0.00274965840549 -0.000209312289826 -1.57981729931e-05
BPM.26L6.B1 15420.5729 0.00919329584388 0.00350131797444 -1.19714749779e-05 0.000112426762326
BPM.25L6.B1 15474.02438 0.0097198239515 0.00151688442358 0.000112735609067 8.58925823473e-06
BPM.24L6.B1 15527.47587 0.00956566989386 0.00229649199709 7.32694089786e-06 -0.000112824681121
BPM.23L6.B1 15580.92735 0.00983401016241 0.000261074947217 -0.000112993916731 -3.93296408536e-06
BPM.22L6.B1 15634.37883 0.00987776756086 0.00106002337387 -1.18734489594e-06 1.59793084937e-05
BPM.21L6.B1 15687.83032 0.00988267154985 -0.00101328406698 1.60077658047e-05 7.06779097697e-07
BPM.20L6.B1 15741.2818 0.00993221394633 -0.000212291509273 5.27448540093e-07 -1.60146787384e-05
BPM.19L6.B1 15794.73329 0.0096718561528 -0.00226917167777 -1.60232912391e-05 -4.60198031387e-08
BPM.18L6.B1 15848.18477 0.00982344485815 -0.00148117271048 1.33570724254e-07 1.60228068034e-05
BPM.17L6.B1 15901.63625 0.00930208829445 -0.00348784961029 1.60115566612e-05 -6.14819197024e-07
BPM.16L6.B1 15955.08774 0.00955325869799 -0.00272565400718 -7.94117480629e-07 -1.60036660204e-05
BPM.15L6.B1 16008.53922 0.00877947997003 -0.00464915830931 -1.59725814267e-05 1.27464088591e-06
BPM.14L6.B1 16061.99071 0.00912606828803 -0.00392540687292 1.45357606814e-06 1.59572940237e-05
BPM.13L6.B1 16115.44219 0.00811258653532 -0.00573409812161 1.59064324534e-05 -1.93224626103e-06
BPM.12L6.B1 16168.89367 0.00854887569726 -0.0050606981605 -2.11041022057e-06 -1.58837791553e-05
BPM.11L6.B1 16222.34516 0.00764273972544 -0.00634684732956 -1.57242963707e-05 3.08131351001e-06
BPM.10L6.B1 16274.18585 0.00812425086032 -0.00571755975771 4.07431422487e-06 1.5496710161e-05
BPM.9L6.B1 16313.25284 0.00474210870267 -0.00872962465287 1.60165131925e-05 4.68328286855e-07
BPM.8L6.B1 16353.71783 0.00213271909365 -0.00970285787058 1.47965836601e-06 -1.59549026949e-05
BPMYA.5L6.B1 16450.80782 -0.00579478268734 -0.00806935158954 -1.41734549435e-05 7.47403318619e-06
BPMYB.4L6.B1 16487.20782 -0.0055499434387 -0.00823966440033 -1.22076999516e-05 1.03788493138e-05
BPMSA.B4L6.B1 16519.19832 -0.00643232604337 -0.00757093938756 -9.5768364789e-06 1.28464915429e-05
BPMSA.A4L6.B1 16519.78332 -0.00644916120511 -0.00755660381968 -9.51838118518e-06 1.28898629661e-05
BPMSE.4L6.B1 16616.45832 -0.00868199455996 -0.00482875884705 4.49711325437e-06 1.53793406438e-05
BPMSA.4R6.B1 16708.02832 -0.00837235389897 -0.00534767535755 1.55106148262e-05 4.02107028056e-06
BPMSB.A4R6.B1 16804.83832 -0.00518250906866 -0.00847558501174 1.1598869022e-05 -1.10550591948e-05
BPMSB.B4R6.B1 16805.47332 -0.00516028700022 -0.00848913303077 1.15407913512e-05 -1.11156744251e-05
BPMYA.4R6.B1 16830.80782 -0.00433584553316 -0.00893836590504 9.22032835768e-06 -1.31047201713e-05
BPMYB.5R6.B1 16867.20782 -0.00433521201445 -0.00893867318415 6.07262081231e-06 -1.48280638017e-05
BPM.8R6.B1 16962.93481 0.00109491947048 -0.00987396034443 -1.59497013556e-05 1.53464361007e-06
BPM.9R6.B1 17002.0018 0.00284013177983 -0.00951985257061 7.29742747742e-06 1.42651890424e-05
BPM.10R6.B1 17042.46678 -0.00384634276127 -0.00915967187693 1.4523019212e-05 -6.76980299922e-06
BPM.11R6.B1 17094.30747 -0.00375233934076 -0.00919858092345 -2.99258433494e-06 -1.57414274627e-05
BPM.12R6.B1 17149.03396 -0.00432278944592 -0.0089446874167 -1.58703124656e-05 2.20937127267e-06
BPM.13R6.B1 17202.48544 -0.00354109438024 -0.00928194980181 2.44454938133e-06 1.58357905585e-05
BPM.14R6.B1 17255.93693 -0.00539048335266 -0.00834485654437 1.57552075777e-05 -2.91915774637e-06
BPM.15R6.B1 17309.38841 -0.00469941842562 -0.00875268004605 -3.09549981988e-06 -1.5721513289e-05
BPM.16R6.B1 17362.83989 -0.00641378964957 -0.0075866490534 -1.56214100869e-05 3.56646594261e-06
BPM.17R6.B1 17416.29138 -0.0057804862518 -0.00807959901496 3.74124783139e-06 1.55804728851e-05
BPM.18R6.B1 17469.74286 -0.00733157045669 -0.00670388068061 1.54610481457e-05 -4.20762329386e-06
BPM.19R6.B1 17523.19435 -0.00676661414212 -0.0072737111973 -4.38061863755e-06 -1.54129262535e-05
BPM.20R6.B1 17576.64583 -0.00812898344519 -0.00571082915903 -1.52743590214e-05 4.84170135676e-06
BPM.21R6.B1 17630.09731 -0.00764149318502 -0.00634834808771 5.01250113527e-06 1.52191637545e-05
BPM.22R6.B1 17683.5488 -0.00879272598561 -0.00462405788884 1.50616930955e-05 -5.46747958419e-06
BPM.23R6.B1 17737.00028 -0.00839085671097 -0.00531859616524 -5.63592178582e-06 -1.49994861666e-05
BPM.24R6.B1 17790.45177 -0.00925391967338 -0.00347224455718 -1.48885122193e-05 -5.3081838353e-05
BPM.25R6.B1 17843.90325 -0.00894346173017 -0.00420785027127 -5.29117967881e-05 1.54819601051e-05
BPM.26R6.B1 17897.35474 -0.00962206548456 -0.00225994855585 1.70645183599e-05 5.24228125407e-05
BPM.27R6.B1 17950.80622 -0.00940828194565 -0.00302914880474 5.22282120652e-05 -1.76511610918e-05
BPM.28R6.B1 18004.2577 -0.00977398380795 -0.00102149216373 -1.92778776717e-05 -0.000110839372874
BPM.29R6.B1 18057.70919 -0.00965964355394 -0.00180706726708 -0.000110616666807 2.05172091701e-05
BPM.30R6.B1 18111.16067 -0.00982435414055 0.000237216091861 2.38307463415e-05 0.000109950438774
BPM.31R6.B1 18164.61216 -0.00981145046536 -0.000556457988798 0.000109676235478 -2.50624532668e-05
BPM.32R6.B1 18218.06364 -0.00971328313293 0.00149209132442 -2.83465326509e-05 -0.000108873674512
BPM.33R6.B1 18271.51512 -0.0098020257187 0.000703205173364 -0.000108549597545 2.95632840919e-05
BPM.34R6.B1 18324.96661 -0.00944259981625 0.00272240966922 3.28109307091e-05 0.000107612480757
BPM.33L7.B1 18378.41809 -0.00963151450653 0.00195144408339 0.000107237720751 -3.40157941346e-05
BPM.32L7.B1 18431.86958 -0.00901674849228 0.00390799850842 -3.7222292206e-05 -0.000106167335827
BPM.31L7.B1 18485.32106 -0.0093027666155 0.00316744992766 -0.000105744058294 3.84082980634e-05
BPM.30L7.B1 18538.77254 -0.00844271426436 0.00502939176698 4.15679346867e-05 0.000104542384591
BPM.29L7.B1 18592.22403 -0.00882108171141 0.004331595913 0.000104069662826 -4.27376642251e-05
BPM.28L7.B1 18645.67551 -0.0077299767101 0.00606808584001 -4.58447913011e-05 -0.000102738785799
BPM.27L7.B1 18699.127 -0.00819454379183 0.00542435781525 -0.000102219111984 4.69920748715e-05
BPM.26L7.B1 18752.57848 -0.00683204152087 0.0069960111886 4.99770187086e-05 4.15952778083e-05
BPM.25L7.B1 18806.02997 -0.00737440985585 0.00642176323911 4.10325037783e-05 -5.04400958393e-05
BPM.24L7.B1 18859.48145 -0.00588098944841 0.00781248532385 -5.16498213003e-05 -3.94989283651e-05
BPM.23L7.B1 18912.93293 -0.00649235579645 0.00731233752736 -3.89179379253e-05 5.20890027632e-05
BPM.22L7.B1 18966.38442 -0.00477507345683 0.00848954753347 5.31694283607e-05 -2.18299178531e-05
BPM.21L7.B1 19019.8359 -0.00544474505691 0.00807641598199 -2.24242504112e-05 -5.29215080193e-05
BPM.20L7.B1 19073.28739 -0.00364989015571 0.00903061712642 -5.22241178614e-05 2.40036378615e-05
BPM.19L7.B1 19126.73887 -0.00436679999342 0.00870659529853 2.4587294708e-05 5.19518852285e-05
BPM.18L7.B1 19180.19035 -0.0024645425104 0.0094233632025 5.11895546055e-05 -2.61373789111e-05
BPM.17L7.B1 19233.64184 -0.00321714772725 0.00919367741364 -2.67091921714e-05 -5.08935397442e-05
BPM.16L7.B1 19287.09332 -0.00123889873584 0.00966120457074 -5.00683066034e-05 2.82258375103e-05
BPM.15L7.B1 19340.54481 -0.00201454722395 0.00952970845805 2.87851341916e-05 4.97488616484e-05
BPM.14L7.B1 19393.99629 7.31530259117e-06 0.00974031263939 4.88614598974e-05 -3.02670025255e-05
BPM.13L7.B1 19447.44777 -0.000778954406976 0.00970911807889 -3.0812427797e-05 -4.85193552601e-05
BPM.12L7.B1 19500.89926 0.00124359509543 0.00966060117762 -4.75525137968e-05 3.22845423722e-05
BPM.11L7.B1 19554.35074 0.000370385181953 0.00973327070666 3.26255105636e-05 4.73192261124e-05
BPM.10L7.B1 19607.13343 0.00364244722064 0.00903362175653 4.98724013935e-05 -2.85705523351e-05
BPM.9L7.B1 19646.20042 0.00447496701906 0.00865149779 -4.64818514899e-07 -5.7474491572e-05
BPM.8L7.B1 19686.66541 0.00928594060117 0.00294024674894 -5.74444938668e-05 -1.91409838533e-06
BPM.7L7.B1 19725.7314 0.009459726484 0.00232105981299 -3.33367603771e-05 4.682086494e-05
BPM.6L7.B1 19760.5494 0.00911117658445 0.00344386485056 5.02061923914e-06 5.72566688927e-05
BPMWC.6L7.B1 19772.6519 0.00817200516218 0.00530019579382 2.21940982209e-05 5.30184401336e-05
BPMWE.5L7.B1 19849.7059 0.00972732872025 0.000502811892257 4.47437791028e-05 -3.60766917764e-05
BPMW.5L7.B1 19872.9109 0.00860985224684 -0.00455457881254 1.20036247028e-05 -5.62089547267e-05
BPMWE.4L7.B1 19907.9959 0.00839204965444 -0.00494441568128 -1.52691719742e-05 -5.54110618262e-05
BPMW.4L7.B1 19936.1009 0.00959863837173 -0.00165525987014 -4.11255653277e-05 -4.0152474541e-05
BPMW.4R7.B1 20052.1479 0.00894998443422 -0.00384337383844 -1.2317202528e-05 5.61410658244e-05
BPMWE.4R7.B1 20080.2529 0.00672430212662 -0.00704680812516 1.90615231081e-05 5.42235284793e-05
BPMW.5R7.B1 20115.3379 0.00671266823106 -0.00705789126265 3.92051612814e-05 4.20296214045e-05
BPMWE.5R7.B1 20138.5429 0.00858919205136 -0.00459342178933 5.35889601368e-05 2.0778757673e-05
BPMR.6R7.B1 20217.7584 0.00973982966016 9.72729663926e-05 1.5609540755e-05 -5.53161406137e-05
BPM_A.7R7.B1 20255.7944 0.00956264610198 -0.00185190263971 -3.10181263927e-05 -4.83881058626e-05
BPM.8R7.B1 20294.86039 0.00812465292915 -0.00537250022038 -5.66346796896e-05 9.80030710508e-06
BPM.9R7.B1 20333.92738 0.00303555086242 -0.00925522418893 6.54925836478e-07 5.74726402191e-05
BPM.10R7.B1 20374.39237 0.000988468891951 -0.00969002956928 5.20091928925e-05 2.44658355173e-05
BPM.11R7.B1 20427.17506 -0.000397790502491 -0.00973218919553 2.90259779793e-05 -4.96087273074e-05
BPM.12R7.B1 20481.90154 8.2237766901e-05 -0.00973996821267 -5.03309437127e-05 -2.77548065323e-05
BPM.13R7.B1 20535.35303 -0.00211901932494 -0.00950702376676 -2.54953728505e-05 5.15123210591e-05
BPM.14R7.B1 20588.80451 -0.00134472220195 -0.00964704441935 5.17946052444e-05 2.49169046774e-05
BPM.15R7.B1 20642.25599 -0.00331780311167 -0.00915783414756 2.33495099449e-05 -5.25198436046e-05
BPM.16R7.B1 20695.70748 -0.00256791552405 -0.00939571996672 -5.27782135518e-05 -2.27594671235e-05
BPM.17R7.B1 20749.15896 -0.00446209936063 -0.00865814143841 -2.1163693224e-05 5.34381103682e-05
BPM.18R7.B1 20802.61045 -0.00374865587507 -0.00899006801832 5.36718266786e-05 2.0563749551e-05
BPM.19R7.B1 20856.06193 -0.00553303249531 -0.0080161895761 1.89417724974e-05 -5.42654818922e-05
BPM.20R7.B1 20909.51341 -0.00486804447712 -0.00843658027914 -5.44743106312e-05 -1.83325438363e-05
BPM.21R7.B1 20962.9649 -0.00651305923462 -0.00724249979301 -1.66879427645e-05 5.50004175556e-05
BPM.22R7.B1 21016.41638 -0.00590720405241 -0.00774459063614 5.51839366509e-05 1.60706715205e-05
BPM.23R7.B1 21069.86787 -0.00738606017781 -0.00634979203115 1.44051863527e-05 -5.56419256505e-05
BPM.24R7.B1 21123.31935 -0.00692725433844 -0.00693013121159 -5.69878337576e-05 6.41292370579e-05
BPM.25R7.B1 21176.77083 -0.00821474175531 -0.00534149690956 6.58122790874e-05 5.50355929671e-05
BPM.26R7.B1 21230.22232 -0.0077568114526 -0.00598710676702 5.42943264712e-05 -6.64251400437e-05
BPM.27R7.B1 21283.6738 -0.00883060444595 -0.00424664531176 -6.80264308495e-05 -5.22740500428e-05
BPM.28R7.B1 21337.12529 -0.00853682103822 -0.00495046306921 -5.269824359e-05 0.000146518870935
BPM.29R7.B1 21390.57677 -0.00937838568625 -0.00307087609506 0.000148036148151 4.82719727323e-05
BPM.30R7.B1 21444.02826 -0.00909993860967 -0.00381778932927 4.66081490067e-05 -0.000148568380235
BPM.31R7.B1 21497.47974 -0.00969419609103 -0.00184579528787 -0.000149901381259 -4.21243443423e-05
BPM.32R7.B1 21550.93122 -0.00951358885109 -0.00262221762438 -4.04445764781e-05 0.000150363291243
BPM.33R7.B1 21604.38271 -0.00985066678496 -0.000590560731905 0.000151510726519 3.59080000934e-05
BPM.34R7.B1 21657.83419 -0.00977086442464 -0.00138369306261 3.42057128957e-05 -0.000151904091624
BPM.33L8.B1 21711.28568 -0.00984527496047 0.000674506491611 -0.00015286296601 -2.9627637983e-05
BPM.32L8.B1 21764.73716 -0.00986759525278 -0.000122319405734 -2.79156876265e-05 0.00015318485197
BPM.31L8.B1 21818.18864 -0.00967809901331 0.00192841840508 0.000153954568236 2.32996691509e-05
BPM.30L8.B1 21871.64013 -0.00980217137071 0.0011409795955 2.15706787786e-05 -0.000154206331801
BPM.29L8.B1 21925.09161 -0.0093518868876 0.00315065226409 -0.000154784622303 -1.6929425119e-05
BPM.28L8.B1 21978.5431 -0.0095756650789 0.00238558930918 -1.51967620236e-05 0.000154964323374
BPM.27L8.B1 22031.99458 -0.00887197688858 0.00432116005305 0.000155351039205 1.05327724952e-05
BPM.26L8.B1 22085.44606 -0.00926959472169 0.00358607976263 7.60318511353e-06 -7.75489197286e-05
BPM.25L8.B1 22138.89755 -0.00832341188538 0.00543195811583 -7.77423070761e-05 -5.27024940098e-06
BPM.24L8.B1 22192.34903 -0.00873467228374 0.00474245236324 -4.39968034423e-06 7.77964377245e-05
BPM.23L8.B1 22245.80052 -0.00756010964146 0.00645213891517 7.78935045202e-05 2.06007999213e-06
BPM.22L8.B1 22299.252 -0.00813398225721 0.00581601735188 -3.48500433647e-10 1.81707422995e-11
BPM.21L8.B1 22352.70349 -0.00674967410912 0.00737764357107 3.23597438274e-11 3.51386273766e-10
BPM.20L8.B1 22406.15497 -0.00732312871815 0.00680878190305 3.54648216928e-10 -3.71380670346e-11
BPM.19L8.B1 22459.60645 -0.0057504410218 0.00818047390537 -4.50018532093e-11 -3.50790857832e-10
BPM.18L8.B1 22513.05794 -0.00639192427184 0.00768967030319 -3.50016098265e-10 5.06089547421e-11
BPM.17L8.B1 22566.50942 -0.00465667357328 0.00884890481874 6.41169877491e-11 3.47179571322e-10
BPM.16L8.B1 22619.96091 -0.00535570672367 0.0084441773291 3.48316926314e-10 -6.42959435166e-11
BPM.15L8.B1 22673.41239 -0.00348641091938 0.00937190824643 -7.71383781571e-11 -3.4569661324e-10
BPM.14L8.B1 22726.86387 -0.00423144323873 0.00905994555446 -3.46372390261e-10 8.11035665212e-11
BPM.13L8.B1 22780.31536 -0.00225884553236 0.00974091074443 8.90661471659e-11 3.41675556596e-10
BPM.12L8.B1 22833.76684 -0.00289288914094 0.00957177714189 3.41699153929e-10 -9.7545448657e-11
BPM.11L8.B1 22887.21833 -0.0013681397791 0.00990534799087 -1.2689395699e-10 -3.30401250833e-10
BPM.10L8.B1 22939.05902 -0.00275681915735 0.00961185067457 -3.22460126668e-10 1.41353959718e-10
BPM.9L8.B1 22978.126 0.000776474937309 0.00996919314473 4.15027122744e-11 3.4963576601e-10
BPM.8L8.B1 23018.59099 0.000846095892563 0.00996352583251 3.5072145048e-10 -6.12578739196e-11
BPM.7L8.B1 23057.65898 0.00747358136314 0.0066432903625 -6.35272704911e-11 -3.4472174968e-10
BPMR.6L8.B1 23090.12798 0.00989542144064 0.00143817932346 -3.26373284627e-10 -1.31184467276e-10
BPM.5L8.B1 23150.54698 0.00894368237641 -0.00447194262123 -2.87384170622e-11 3.48527175121e-10
BPMYB.4L8.B1 23171.31398 0.00956889376263 -0.00290241233946 1.77288547167e-10 3.05129219469e-10
BPMWB.4L8.B1 23195.70548 0.00884932136235 -0.00465588194657 3.5151646258e-10 3.86895432847e-11
BPMSX.4L8.B1 23245.93848 0.00999279592575 0.000362980501847 -6.63820440427e-11 -3.4589956047e-10
BPMS.2L8.B1 23283.84998 0.0099923348177 0.000375459644288 -2.83466381702e-10 -2.398617102e-10
BPMSW.1L8.B1 23293.78398 0.00999938625852 -3.76953812477e-08 -3.09986687671e-10 -1.51333900559e-10
BPMSW.1R8.B1 23336.97398 0.00999938625406 -2.54964109438e-08 2.04437492325e-10 -2.89121351947e-10
BPMS.2R8.B1 23346.90798 0.00999233445689 0.000375469567903 1.15390203719e-10 -3.23039996492e-10
BPMSX.4R8.B1 23384.81948 0.00999279581343 0.000362983554442 -1.25963490386e-10 -3.21488267549e-10
BPMWB.4R8.B1 23434.97648 0.00884886270888 -0.00465675359431 -2.78527838724e-10 2.18237068447e-10
BPMYB.4R8.B1 23459.44398 0.00956044216739 -0.00293013152096 4.02196686994e-12 3.5317673017e-10
BPMYB.5R8.B1 23480.02098 0.00860179047865 -0.00509871805971 2.21528611316e-10 2.74726227296e-10
BPM.6R8.B1 23564.12898 0.00961879569773 -0.00273248872969 9.12423472889e-11 -3.31981093993e-10
BPM_A.7R8.B1 23586.36898 0.00994771588981 -0.00101522107787 -5.7644275834e-11 -3.47381181223e-10
BPM.8R8.B1 23627.80599 0.00923806379372 0.00382699655233 -3.49802841547e-10 -4.26286923675e-11
BPM.9R8.B1 23666.871 0.00763703186688 0.00645472458797 1.3769393489e-10 3.23901990943e-10
BPM.10R8.B1 23707.33402 0.00994796365519 0.00101279035679 2.46669376172e-10 -2.35096461869e-10
BPM.11R8.B1 23759.17273 0.00843508909137 0.00537000905482 -2.79682313605e-10 -2.15623353428e-10
BPM.12R8.B1 23813.89624 0.00879737978964 0.00475329718173 -2.09302519569e-10 2.88818853742e-10
BPM.13R8.B1 23867.34476 0.00800836049571 0.00598781157451 2.97440343805e-10 1.90634949508e-10
BPM.14R8.B1 23920.79327 0.00907665808364 0.00419547415338 1.88842157884e-10 -3.0041866473e-10
BPM.15R8.B1 23974.24179 0.00870850041448 0.00491423908503 -3.03100999873e-10 -1.79484668792e-10
BPM.16R8.B1 24027.69031 0.00953876454197 0.00299994938011 -1.72191157999e-10 3.08188870278e-10
BPM.17R8.B1 24081.13882 0.00926555729964 0.00375994324459 3.08983324225e-10 1.6951136047e-10
BPM.18R8.B1 24134.58734 0.00984415687247 0.001755078561 1.58913237816e-10 -3.20263933239e-10
BPM.19R8.B1 24188.03585 0.00967042339605 0.00254374460414 -3.11485558659e-10 -1.57227530097e-10
BPM.20R8.B1 24241.48437 0.00998778976365 0.000481436302802 -1.44814077524e-10 3.22138312728e-10
BPM.21R8.B1 24294.93289 0.00991636324618 0.00128587138844 3.20174358606e-10 1.43135570051e-10
BPM.22R8.B1 24348.3814 0.00996731750361 -0.000800191890144 1.30781312552e-10 -3.26095791177e-10
BPM.23R8.B1 24401.82992 0.00999938396063 6.75604589114e-06 -3.35565986329e-10 -1.20872250224e-10
BPM.24R8.B1 24455.27843 0.00945923146029 -0.00200674974213 3.31441402336e-07 0.000329567886628
BPM.25R8.B1 24508.72695 0.00959032605184 -0.00123683085147 0.000329544030875 -3.97850927248e-06
BPM.26R8.B1 24562.17546 0.00912480195532 -0.00320032710935 -1.38314834222e-05 -0.000329277680681
BPM.27R8.B1 24615.62398 0.00935328807866 -0.00245359052646 -0.00032910363457 1.74898410587e-05
BPM.28R8.B1 24669.0725 0.00831669752787 -0.00427930994991 2.76825085142e-05 0.000657974350561
BPM.29R8.B1 24722.52101 0.00863496882514 -0.00359405965677 0.000657628503953 -3.4947351228e-05
BPM.30R8.B1 24775.96953 0.0077009239805 -0.00530808075064 -5.458643587e-05 -0.000656290248291
BPM.31R8.B1 24829.41804 0.00810405803409 -0.00466949619249 -0.000655641829697 6.18899180955e-05
BPM.32R8.B1 24882.86656 0.00695871757824 -0.00624949606636 8.15044830853e-05 0.000653493370996
BPM.33R8.B1 24936.31508 0.00744048727066 -0.00566737157188 0.000652552908224 -8.87201479537e-05
BPM.34R8.B1 24989.76359 0.00610201414498 -0.00708839719208 -0.000108190918829 -0.000649608568414
BPM.33L1.B1 25043.21211 0.00665395132427 -0.00657304215817 -0.000648364621035 0.000115411794959
BPM.32L1.B1 25096.66062 0.00514528354018 -0.0078106343339 0.000134776771496 0.000644617551551
BPM.31L1.B1 25150.10914 0.00575902102728 -0.00736977803235 0.000643087669521 -0.000141897201966
BPM.30L1.B1 25203.55766 0.00410368819781 -0.0084047423854 -0.00016106867308 -0.000638555752675
BPM.29L1.B1 25257.00617 0.00476831001687 -0.00804631412413 -0.000636726066717 0.00016815612415
BPM.28L1.B1 25310.45469 0.00299508594083 -0.00886055368467 0.00018714173752 0.000631406789789
BPM.27L1.B1 25363.9032 0.00370060372763 -0.00858984769783 0.000629296120905 -0.000194120994165
BPM.26L1.B1 25417.35172 0.00151324691228 -0.00910905093645 -0.000212541078097 -0.000293646705649
BPM.25L1.B1 25470.80023 0.00224334560713 -0.00895723872645 -0.000291269907342 0.000215786796642
BPM.24L1.B1 25524.24875 0.00033591109403 -0.00922777811374 0.000224406572257 0.000284681909384
BPM.23L1.B1 25577.69727 0.00107952048556 -0.00917057035806 0.000282176447363 -0.000227549008088
BPM.22L1.B1 25631.14578 -0.00117107752817 -0.00913310714683 -0.000235567432249 5.43104103131e-05
BPM.21L1.B1 25684.5943 -0.000430041472495 -0.00919783306356 5.69198004195e-05 0.000234950573017
BPM.20L1.B1 25738.04281 -0.00232943171862 -0.00890835656054 0.000233141713286 -6.39263249916e-05
BPM.19L1.B1 25791.49133 -0.00160313611136 -0.00906725004253 -6.65079934278e-05 -0.000232418421778
BPM.18L1.B1 25844.93985 -0.00345014856486 -0.00853706879064 -0.000230324507469 7.3431973976e-05
BPM.17L1.B1 25898.38836 -0.00274979271853 -0.00878770213074 7.59812315527e-05 0.000229496161016
