BPM.19L1.B2 25791.45967 -0.0100317869673 0.000440773923778 -0.000154462212649 -6.68311964961e-05
BPM.18L1.B2 25844.91115 -0.010034634759 -0.000370319707095 -6.50991291407e-05 0.00015520014557
BPM.17L1.B2 25898.36264 -0.00989297028546 0.00172051456389 0.000157086346486 6.04058139696e-05
BPM.16L1.B2 25951.81412 -0.00999956323036 0.000916387785834 5.86392948798e-05 -0.00015775429467
BPM.15L1.B2 26005.26561 -0.00959160341671 0.00297189759244 -0.000159444370377 -5.38746418672e-05
BPM.14L1.B2 26058.71709 -0.00980016734036 0.00218809312967 -5.20875566592e-05 0.000160037085113
BPM.13L1.B2 26112.16857 -0.00913257233248 0.00417458429275 0.000161530143812 4.725460387e-05
BPM.12L1.B2 26165.62006 -0.00979325340716 0.00221883282536 5.73915089021e-05 -0.000158212508994
BPM.11L1.B2 26219.07154 -0.00958457684403 0.00299448127996 -0.000150841939462 -7.46437699908e-05
BPM.10L1.B2 26271.85423 -0.00918101285441 0.00406694411278 -6.56786666476e-05 0.000154955792208
BPM.9L1.B2 26310.92122 -0.00814819387642 0.0058683871673 0.000148555716828 7.90960323183e-05
BPM.8L1.B2 26351.38621 -0.00994165100392 -0.00141230545789 5.46641312063e-07 -0.000168299392351
BPM.7L1.B2 26390.4542 -0.00890815107567 0.0046342071431 -0.000167500251144 -1.63904976983e-05
BPMR.6L1.B2 26433.6382 -0.00850191118956 0.00534308314925 -0.000116885766047 0.00012108964235
BPM.5L1.B2 26465.5382 -0.00852448851744 0.00530698850642 -4.64561731239e-05 0.000161761577284
BPMYA.4L1.B2 26486.6562 -0.00848331482454 0.00537256000693 5.55137436974e-06 0.00016820869165
BPMWB.4L1.B2 26507.7127 -0.00763887740085 0.00651755962535 6.65360860275e-05 0.000154589562086
BPMSY.4L1.B2 26600.5687 -0.00707630978192 0.00712438567583 0.000148805811282 -7.86245052267e-05
BPMS.2L1.B2 26627.3542 -0.00633885465218 0.00778780797622 9.98664708811e-05 -0.000135468339816
BPMSW.1L1.B2 26637.4082 -0.00605254520936 0.00801234846467 5.81466877884e-05 -0.000157936524916
