BPM.13L1.B2 26112.16857 -0.00771879870822 0.00730246689461 6.81338857696e-05 0.000158193492889
BPM.12L1.B2 26165.62006 -0.00904893879117 0.00556979200765 0.000162191853181 -5.7975941627e-05
BPM.11L1.B2 26219.07154 -0.00857486325109 0.0062751570879 -3.95659818409e-05 -0.000167636329646
BPM.10L1.B2 26271.85423 -0.00780417460697 0.00721115350755 -0.000165030239849 4.9319614494e-05
BPM.9L1.B2 26310.92122 -0.00615402301477 0.00866220970781 3.45631594314e-05 0.000168738832937
BPM.8L1.B2 26351.38621 -0.0104388359864 0.00198408152476 0.000133055540052 -0.000109378381509
BPM.7L1.B2 26390.4542 -0.0073369565804 0.00768602266727 -9.63658415819e-05 -0.000142762148297
BPMR.6L1.B2 26433.6382 -0.00668786293095 0.00825701917721 -0.000171739434133 -1.31519931428e-05
BPM.5L1.B2 26465.5382 -0.00672282182388 0.00822858085823 -0.000157854188605 6.8916336526e-05
BPMYA.4L1.B2 26486.6562 -0.0066591717838 0.00828017556958 -0.000129004057434 0.00011412869757
BPMWB.4L1.B2 26507.7127 -0.00542211219357 0.00913819323595 -7.84752450568e-05 0.000153326586419
BPMSY.4L1.B2 26600.5687 -0.00465116563243 0.00955366602604 0.000159083399519 6.60293779549e-05
BPMS.2L1.B2 26627.3542 -0.00368582864161 0.00996596926959 0.000171971967884 -9.64615320964e-06
BPMSW.1L1.B2 26637.4082 -0.00332233348069 0.010092966686 0.00016246692642 -5.72005611949e-05
