BPM.25L1.B2 25470.75077 -0.00179400193478 -0.00954238142753 -0.0001048874558 0.00010965321346
BPM.24L1.B2 25524.20225 -0.00101780011406 -0.00965606385687 0.000110821702485 0.000103652086684
BPM.23L1.B2 25577.65373 -0.0029998378774 -0.00923452537916 0.000100275475236 -0.000113886062382
BPM.22L1.B2 25631.10522 -0.00239905490858 -0.00945626770591 -0.000117358889527 5.55754163074e-05
BPM.21L1.B2 25684.5567 -0.00430942122653 -0.00875244834647 5.90759297066e-05 0.000115636366662
BPM.20L1.B2 25738.00819 -0.00358889067129 -0.00907173231119 0.000114966814955 -6.03685911944e-05
BPM.19L1.B2 25791.45967 -0.00539374337353 -0.0081292063453 -6.37956139762e-05 -0.000113101079777
BPM.18L1.B2 25844.91115 -0.00472006344428 -0.00853800119838 -0.00011237975937 6.50578557121e-05
BPM.17L1.B2 25898.36264 -0.00638931955228 -0.00737245271762 6.84044666426e-05 0.00011037465501
BPM.16L1.B2 25951.81412 -0.00577340050959 -0.00786411533016 0.000109600632986 -6.96378857632e-05
BPM.15L1.B2 26005.26561 -0.00727999749955 -0.0064944668574 -7.2899499231e-05 -0.000107458819593
BPM.14L1.B2 26058.71709 -0.00673209138855 -0.00706083627603 -0.000106636135661 7.40977063591e-05
BPM.13L1.B2 26112.16857 -0.00805096804972 -0.00550984363433 7.72677202197e-05 0.000104362038136
BPM.12L1.B2 26165.62006 -0.00675413495935 -0.00703975314079 0.000109047161014 -7.05014267751e-05
BPM.11L1.B2 26219.07154 -0.00729526934715 -0.00647730719499 -5.792765127e-05 -0.000116215841062
BPM.10L1.B2 26271.85423 -0.00798571994989 -0.00560399323706 -0.000112622261835 6.46371645337e-05
BPM.9L1.B2 26310.92122 -0.00896757899124 -0.00384174314533 5.44458989813e-05 0.000117887142952
BPM.8L1.B2 26351.38621 -0.00380606662311 -0.00898277909353 7.88052804663e-05 -0.000103205924693
BPM.7L1.B2 26390.4542 -0.00832117411916 -0.00509259507741 -9.5328681109e-05 -8.81712937254e-05
BPMR.6L1.B2 26433.6382 -0.00870764356896 -0.00439925071163 -0.000128312135094 1.99431943852e-05
BPM.5L1.B2 26465.5382 -0.00868889767795 -0.00443616056282 -0.000103978464965 7.77831263373e-05
BPMYA.4L1.B2 26486.6562 -0.00872283244114 -0.00436905683141 -7.50129143194e-05 0.000105994333177
BPMWB.4L1.B2 26507.7127 -0.00925273427901 -0.00309247017147 -3.11733018336e-05 0.000126055388196
BPMSY.4L1.B2 26600.5687 -0.00947592538853 -0.00232019426135 0.000128135853026 2.10460963867e-05
BPMS.2L1.B2 26627.3542 -0.00965861578873 -0.00137390112499 0.000124553805612 -3.6716287681e-05
BPMSW.1L1.B2 26637.4082 -0.00970205332952 -0.00102304669965 0.000109382328664 -6.99802932299e-05
