BPM.13L1.B1 26112.18243 0.00518233609173 0.00855091922767 6.37522195068e-10 9.77045105564e-10
BPM.12L1.B1 26165.63094 0.00569810626821 0.00821622857639 8.90335120092e-10 -7.58020917917e-10
BPM.11L1.B1 26219.07946 0.00349270038221 0.00936887778973 -8.56108326826e-10 -7.92589016278e-10
BPM.10L1.B1 26271.86017 0.0046412592366 0.00885627120537 -7.50714385798e-10 8.95791834011e-10
BPM.9L1.B1 26310.92518 0.00317471722188 0.0094813499877 7.94414533435e-10 8.61394455553e-10
BPM.8L1.B1 26351.38819 0.00820363129523 0.00571622783035 3.84863134711e-10 -1.10070851517e-09
BPMR.7L1.B1 26390.4542 0.00363008395851 0.00931650779259 -1.06767124239e-09 -4.74016688719e-10
BPM.6L1.B1 26433.6382 0.00343752907128 0.00938926093441 -1.04312566587e-09 5.23689139168e-10
BPMR.5L1.B1 26465.5382 0.00357953428945 0.009336046344 -6.72416881539e-10 9.51362313165e-10
BPMYA.4L1.B1 26486.6562 0.00351566446372 0.00936028473901 -3.46281919012e-10 1.11221694068e-09
BPMWB.4L1.B1 26507.7887 0.00215276624576 0.00976424213525 8.25276259376e-11 1.16499131523e-09
BPMSY.4L1.B1 26600.5687 0.00134636369007 0.00990768044532 1.15080606521e-09 -1.7285778784e-10
BPMS.2L1.B1 26627.3542 0.000362219216867 0.00999217815396 9.76507696975e-10 -6.56681148334e-10
BPMSW.1L1.B1 26637.4082 -5.77408085234e-08 0.00999874126935 7.43301448999e-10 -8.99894109694e-10
