BPM.23L1.B1 25577.69727 0.00334840430719 0.00861297956722 5.03606967332e-06 8.88008295558e-05
BPM.22L1.B1 25631.14578 0.00521607549209 0.00770133770059 8.84586962376e-05 -0.000163530594206
BPM.21L1.B1 25684.5943 0.00457743965078 0.00809722743584 -0.000164501857535 -8.66391050311e-05
BPM.20L1.B1 25738.04281 0.00615828076225 0.0069709127074 -8.16756848882e-05 0.00016702178727
BPM.19L1.B1 25791.49133 0.00557577624213 0.00744504971225 0.000167916918258 7.98191941798e-05
BPM.18L1.B1 25844.93985 0.00699947514724 0.00612579738055 7.47604908452e-05 -0.00017022944143
BPM.17L1.B1 25898.38836 0.00648221095941 0.00667075610311 -0.00017104845209 -7.28671557297e-05
BPM.16L1.B1 25951.83688 0.00772552875084 0.00518017870119 -6.77133206362e-05 0.000173153408675
BPM.15L1.B1 26005.28539 0.00728237493057 0.0057866277959 0.000173893273219 6.5790008042e-05
BPM.14L1.B1 26058.73391 0.00832474005075 0.0041493070425 6.05593269209e-05 -0.000175783282553
BPM.13L1.B1 26112.18243 0.00796269783402 0.00480764902115 -0.000176444487455 -5.86049410343e-05
BPM.12L1.B1 26165.63094 0.00824316203822 0.00430909799494 -3.60064150495e-05 0.000182402663047
BPM.11L1.B1 26219.07946 0.00692383791069 0.00621116047872 0.000185416802913 1.3704187656e-05
BPM.10L1.B1 26271.86017 0.0076487709492 0.00529285829229 4.38674165402e-06 -0.000185870794144
BPM.9L1.B1 26310.92518 0.00671028253465 0.0064412851367 -0.000183660102566 -2.891648538e-05
BPM.8L1.B1 26351.38819 0.00922798507206 0.00116719211927 6.18188067996e-05 0.000175344315692
BPMR.7L1.B1 26390.4542 0.0070144146792 0.00610868501454 0.00017994247589 -4.67750055189e-05
BPM.6L1.B1 26433.6382 0.006887142743 0.00625182459069 7.77908980559e-05 -0.00016886613342
BPMR.5L1.B1 26465.5382 0.00698114000398 0.00614668447937 -1.03106566466e-05 -0.000185636433823
BPMYA.4L1.B1 26486.6562 0.00693896380727 0.00619425758973 -6.69530353209e-05 -0.000173448806129
BPMWB.4L1.B1 26507.7887 0.00599041037492 0.00711568896294 -0.000125811273611 -0.000136889439955
BPMSY.4L1.B1 26600.5687 0.00538791970478 0.00758210836044 -0.000126638706877 0.000136124328324
BPMS.2L1.B1 26627.3542 0.00461355341207 0.00807670544442 -5.49190285404e-05 0.000177626280471
BPMSW.1L1.B1 26637.4082 0.00431791729408 0.00823854575435 -3.22958494481e-06 0.000185894499059
