BPMR.7L5.B1 13060.86023 0.00042741734225 -0.0101855248421 3.85763460958e-05 2.60567659478e-05
BPM.6L5.B1 13097.75423 0.000157539777434 -0.0101932714615 4.58256001742e-05 -8.1916745972e-06
BPMR.5L5.B1 13129.65423 0.00080237478402 -0.0101628636008 3.61245854866e-05 -2.9361602142e-05
BPMYA.4L5.B1 13157.06023 0.000552070744151 -0.0101795294488 2.14974425804e-05 -4.12910250999e-05
BPMWB.4L5.B1 13178.19473 0.00199013009993 -0.00999834906703 4.88472608496e-06 -4.62950145596e-05
BPMSY.4L5.B1 13270.97473 0.00280171722275 -0.00980193768834 -4.65351517871e-05 -1.25246716647e-06
BPMS.2L5.B1 13297.76023 0.00375518281018 -0.0094776687028 -4.24576413874e-05 1.90902110146e-05
BPMSW.1L5.B1 13307.81423 0.0040961170868 -0.00933538572741 -3.54534921136e-05 3.01685109759e-05
BPMSW.1R5.B1 13350.76423 0.00409612326078 -0.00933538301887 -1.73672011388e-05 -4.31910794338e-05
BPMS.2R5.B1 13360.81823 0.00375518786543 -0.00947766668917 -2.87182341812e-05 -3.66381377066e-05
BPMSY.4R5.B1 13387.60373 0.00280171934502 -0.0098019370823 -4.17843598924e-05 -2.0522101505e-05
BPMWT.A4R5.B1 13478.00823 0.0021442215643 -0.00996643947256 -1.91000188976e-05 4.24532523385e-05
BPMWT.B4R5.B1 13479.99023 0.00201597436519 -0.00999317012929 -1.75117134029e-05 4.3132691947e-05
BPMWB.4R5.B1 13480.38373 0.00199019247847 -0.00999833665035 -1.71945416547e-05 4.32601096176e-05
BPMYA.4R5.B1 13501.51623 0.000552279381142 -0.0101795181282 -1.61222586638e-07 4.65517279348e-05
BPM.5R5.B1 13522.63423 0.000482771451737 -0.0101830512895 1.41762495892e-05 4.43409866693e-05
BPMWT.A6R5.B1 13543.69223 0.00105321063446 -0.0101399383236 2.71741402236e-05 3.77975542261e-05
BPMWT.B6R5.B1 13549.51423 0.000901146403339 -0.0101545820694 3.04600600679e-05 3.52033223349e-05
BPMR.6R5.B1 13554.53423 0.000637252359911 -0.0101745521443 3.32844575277e-05 3.25458757615e-05
BPM_A.7R5.B1 13588.54823 -0.000292643873073 -0.0101902876046 4.62413085205e-05 5.36940019267e-06
BPM.8R5.B1 13629.98722 -0.00310216652924 -0.00971103314318 1.59877422467e-05 -4.37204899922e-05
BPM.9R5.B1 13669.05421 -0.00287187978107 -0.00978161072585 -4.65294972802e-05 -1.44748947014e-06
BPM.10R5.B1 13709.5192 0.00122723561323 -0.0101203505226 6.69792571011e-06 4.60676336327e-05
BPM.11R5.B1 13762.30189 -0.00241250571365 -0.00990491888322 4.45562988715e-05 -1.34842618781e-05
BPM.12R5.B1 13817.02837 -0.000124402465999 -0.0101937297346 -1.394610891e-05 -4.44139055656e-05
BPM.13R5.B1 13870.47986 -0.00103138875235 -0.0101421811811 -4.51562354531e-05 1.13138534893e-05
BPM.14R5.B1 13923.93134 -0.000209179544852 -0.0101923425072 1.18197135228e-05 4.50264779082e-05
BPM.15R5.B1 13977.38283 -0.00232010385621 -0.0099269693248 4.46510186724e-05 -1.31672263405e-05
BPM.16R5.B1 14030.83431 -0.00151134738664 -0.0100818366853 -1.36666770287e-05 -4.45006878532e-05
BPM.17R5.B1 14084.28579 -0.00357101824193 -0.00954858264984 -4.4070047511e-05 1.49973346068e-05
BPM.18R5.B1 14137.73728 -0.0027886550007 -0.00980566189291 1.5490140337e-05 4.38992568568e-05
BPM.19R5.B1 14191.18876 -0.00476315258781 -0.00901332232295 4.34140104646e-05 -1.6802170395e-05
BPM.20R5.B1 14244.64025 -0.00402015903604 -0.00936834687622 -1.72875392758e-05 -4.32230268474e-05
BPM.21R5.B1 14298.09173 -0.00587709838649 -0.00832990494701 -4.26842076716e-05 1.85781467432e-05
BPM.22R5.B1 14351.54322 -0.00518558297935 -0.00877709126317 1.90551943427e-05 4.24733881605e-05
BPM.23R5.B1 14404.9947 -0.00689439983043 -0.0075096506414 4.18816551275e-05 -2.03228115713e-05
BPM.24R5.B1 14458.44618 -0.00637691982389 -0.00804868357068 -2.24885461122e-05 6.97051217778e-05
BPM.25R5.B1 14511.89767 -0.00790858452658 -0.00654986293321 7.03493226474e-05 2.03841187055e-05
BPM.26R5.B1 14565.34915 -0.00735416523659 -0.00716677523619 1.95942270487e-05 -7.05733980232e-05
BPM.27R5.B1 14618.80064 -0.00868155301106 -0.00548425483077 -7.11301802649e-05 -1.74652913991e-05
BPM.28R5.B1 14672.25212 -0.00832171052551 -0.00617418582038 -1.83671488812e-05 0.000182680192392
BPM.29R5.B1 14725.7036 -0.00942195916134 -0.00431255401985 0.000183149679939 1.28685487e-05
BPM.30R5.B1 14779.15509 -0.00904318694506 -0.00505887403783 1.08131299632e-05 -0.000183282515781
BPM.31R5.B1 14832.60657 -0.00989627322521 -0.00307167916316 -0.000183524574278 -5.30415716007e-06
BPM.32R5.B1 14886.05806 -0.00961604124967 -0.00386046465439 -3.25026067271e-06 0.000183572435859
BPM.33R5.B1 14939.50954 -0.0102078968536 -0.00178052758842 0.000183587190396 -2.26900022299e-06
BPM.34R5.B1 14992.96102 -0.0100308965543 -0.00259856709765 -4.32838832615e-06 -0.000183550179926
BPM.33L6.B1 15046.41251 -0.0103518040191 -0.000459989352617 -0.000183337448956 9.83798024546e-06
BPM.32L6.B1 15099.86399 -0.0102809011185 -0.0012940281466 1.18889277743e-05 0.000183215877561
BPM.31L6.B1 15153.31548 -0.0103255948509 0.000868059693371 0.000182775691319 -1.73911190693e-05
BPM.30L6.B1 15206.76696 -0.0103619700342 3.18380375051e-05 -1.94402549171e-05 -0.000182569113078
BPM.29L6.B1 15260.21845 -0.0101297156495 0.00218181059863 -0.000181903098989 2.49131907032e-05
BPM.28L6.B1 15313.66993 -0.0102727625402 0.00135712433273 2.69474431682e-05 0.000181612888313
BPM.27L6.B1 15367.12141 -0.0097673478718 0.00345981967661 0.000180720710815 -3.23948942844e-05
BPM.26L6.B1 15420.5729 -0.0101259274499 0.00265317188537 -3.61153636965e-05 -6.89890233552e-05
BPM.25L6.B1 15474.02438 -0.0093547388362 0.00469708304103 -6.78732136495e-05 3.81710888954e-05
BPM.24L6.B1 15527.47587 -0.00970331899147 0.00392674525017 3.89290617971e-05 6.744133139e-05
BPM.23L6.B1 15580.92735 -0.00867696344974 0.00585525687244 6.62409530669e-05 -4.09382586493e-05
BPM.22L6.B1 15634.37883 -0.00923242292875 0.00512883524331 -4.33757800903e-05 4.55818218063e-05
BPM.21L6.B1 15687.83032 -0.00796681131673 0.00693343360306 4.68643838385e-05 4.1986789311e-05
BPM.20L6.B1 15741.2818 -0.00850043852794 0.00626778500823 4.14587429934e-05 -4.73321706125e-05
BPM.19L6.B1 15794.73329 -0.00701442843114 0.0078955923093 -4.85563619893e-05 -4.0018003027e-05
BPM.18L6.B1 15848.18477 -0.00762879758586 0.00730369985202 -3.94717911709e-05 4.90014173984e-05
BPM.17L6.B1 15901.63625 -0.00594667717107 0.00872809341844 5.01651660082e-05 3.79818055198e-05
BPM.16L6.B1 15955.08774 -0.00663174981981 0.00821963979664 3.74170642634e-05 -5.05877936902e-05
BPM.15L6.B1 16008.53922 -0.00478133269436 0.00941708244532 -5.16890825481e-05 -3.58803530201e-05
BPM.14L6.B1 16061.99071 -0.00552578399258 0.00900046083906 -3.52992524432e-05 5.20876531937e-05
BPM.13L6.B1 16115.44219 -0.00353726588721 0.00995139860311 5.31246513603e-05 3.37184220111e-05
BPM.12L6.B1 16168.89367 -0.00432882378427 0.00963347646144 3.31204423678e-05 -5.34995107534e-05
BPM.11L6.B1 16222.34516 -0.00275379333987 0.0101960387584 -5.54312781635e-05 -2.97747307392e-05
BPM.10L6.B1 16274.18585 -0.00355760682625 0.00994414489789 -2.61924971529e-05 5.72111347992e-05
BPM.9L6.B1 16313.25284 0.00122619375439 0.0104899491401 4.74845995992e-05 4.12840696532e-05
BPM.8L6.B1 16353.71783 0.0040896697463 0.00973741164094 4.42025421827e-05 -4.47805354559e-05
BPMYA.5L6.B1 16450.80782 0.00997761265805 0.00346263335431 -6.16530431446e-05 -1.25723297382e-05
BPMYB.4L6.B1 16487.20782 0.00986917476681 0.00376058153014 -6.29114730543e-05 1.14348451653e-06
BPMSA.B4L6.B1 16519.19832 0.0102263393797 0.00263904660677 -6.10616669615e-05 1.51866443981e-05
BPMSA.A4L6.B1 16519.78332 0.0102321880114 0.00261627838469 -6.0992047391e-05 1.54638729619e-05
BPMSE.4L6.B1 16616.45832 0.0105016389816 -0.00112167857006 -2.46153357088e-05 5.79072226994e-05
BPMSA.4R6.B1 16708.02832 0.010550406436 -0.000481152935474 3.7106251887e-05 5.08162111383e-05
BPMSB.A4R6.B1 16804.83832 0.0096944424424 0.00419050949518 6.27451262932e-05 -4.71279530709e-06
BPMSB.B4R6.B1 16805.47332 0.00968343090623 0.00421589254955 6.2719573533e-05 -5.0414511509e-06
BPMYA.4R6.B1 16830.80782 0.00924219391418 0.00511120687952 6.0621446832e-05 -1.68582663024e-05
BPMYB.5R6.B1 16867.20782 0.00924182655548 0.00511187098062 5.53492630348e-05 -2.99268018031e-05
BPM.8R6.B1 16962.93481 0.00509613061605 0.00925051549138 -5.22665225891e-05 -3.50338696639e-05
BPM.9R6.B1 17002.0018 0.00336281987444 0.0100116944918 -1.3337005633e-05 6.14921547654e-05
BPM.10R6.B1 17042.46678 0.00895240217233 0.00560330968619 6.09622097711e-05 1.55810839641e-05
BPM.11R6.B1 17094.30747 0.00889451907381 0.00569474446641 3.00870878679e-05 -5.52623612069e-05
BPM.12R6.B1 17149.03396 0.00923465492955 0.0051248153543 -5.37045703366e-05 -3.27868992859e-05
BPM.13R6.B1 17202.48544 0.00876200011441 0.00589660395031 -3.19862787843e-05 5.41852362137e-05
BPM.14R6.B1 17255.93693 0.00979509023369 0.00394953052262 5.5121671831e-05 3.03440607087e-05
BPM.15R6.B1 17309.38841 0.00944436260231 0.00472721896217 2.97249310768e-05 -5.54579941654e-05
BPM.16R6.B1 17362.83989 0.0102198510189 0.00266406254136 -5.63260611256e-05 -2.80452564622e-05
BPM.17R6.B1 17416.29138 0.00997148579596 0.00348023779705 -2.74120234152e-05 5.66369318894e-05
BPM.18R6.B1 17469.74286 0.010476689218 0.00133475359889 5.74348565256e-05 2.56982213326e-05
BPM.19R6.B1 17523.19435 0.0103347805595 0.0021759813591 2.50535253039e-05 -5.77189844436e-05
BPM.20R6.B1 17576.64583 0.0105613594555 -1.6447365178e-05 -5.84456924466e-05 -2.33079878099e-05
BPM.21R6.B1 17630.09731 0.0105282295316 0.000836042496423 -2.26512625874e-05 5.87033365596e-05
BPM.22R6.B1 17683.5488 0.0104724789011 -0.00136739523407 5.93572904552e-05 2.08775700289e-05
BPM.23R6.B1 17737.00028 0.0105486763394 -0.000517698368067 2.02116737699e-05 -5.95873286991e-05
BPM.24R6.B1 17790.45177 0.0100435418107 -0.00266379285443 -5.9976742599e-05 0.000152512787956
BPM.25R6.B1 17843.90325 0.010225781891 -0.00184442653774 0.000153174818879 5.82652172153e-05
BPM.26R6.B1 17897.35474 0.00962025831729 -0.00392672311626 5.36396259595e-05 -0.000154855260149
BPM.27R6.B1 17950.80622 0.0099057843052 -0.00313750884567 -0.000155446863807 -5.1900225981e-05
BPM.28R6.B1 18004.2577 0.00887094252539 -0.00509304150768 -4.70093573415e-05 0.000327854292355
BPM.29R6.B1 18057.70919 0.00925313090352 -0.00436030522206 0.000328359581581 4.33394356496e-05
BPM.30R6.B1 18111.16067 0.00814653779023 -0.00618600155005 3.34632171044e-05 -0.000329512568722
BPM.31R6.B1 18164.61216 0.00861914761222 -0.00550844693351 -0.000329867355451 -2.97631907813e-05
BPM.32R6.B1 18218.06364 0.00728823003921 -0.00717735299666 -1.98321485534e-05 0.000330613075896
BPM.33R6.B1 18271.51512 0.00784387615955 -0.00656553881309 0.000330814245776 1.61323719647e-05
BPM.34R6.B1 18324.96661 0.00631018183789 -0.00805073278092 6.19238650826e-06 -0.000331149475925
BPM.33L7.B1 18378.41809 0.00693922222195 -0.00751531024717 -0.000331198105851 -2.47674110119e-06
BPM.32L7.B1 18431.86958 0.00522843227041 -0.00879182513121 7.47949918482e-06 0.000331122903329
BPM.31L7.B1 18485.32106 0.00592116597307 -0.00834101232806 0.000331018461961 -1.11846464521e-05
BPM.30L7.B1 18538.77254 0.00406074450105 -0.00938845286675 -2.11209697206e-05 -0.000330533243683
BPM.29L7.B1 18592.22403 0.00480504250336 -0.00903018602695 -0.000330275607455 2.48262906219e-05
BPM.28L7.B1 18645.67551 0.00282638491956 -0.0098307803053 3.47399555125e-05 0.000329380412675
BPM.27L7.B1 18699.127 0.0036108481538 -0.00957049991972 0.000328970779734 -3.84258749386e-05
BPM.26L7.B1 18752.57848 0.00137772243981 -0.0100794831258 -4.81037207475e-05 -0.000156746721911
BPM.25L7.B1 18806.02997 0.00218666211999 -0.00993542188017 -0.000156197846041 4.98571575238e-05
BPM.24L7.B1 18859.48145 7.7045315238e-05 -0.0101729132132 5.45273592754e-05 0.000154629459038
BPM.23L7.B1 18912.93293 0.000897961403782 -0.0101334971545 0.000154008801707 -5.62564841762e-05
BPM.22L7.B1 18966.38442 -0.00139280871167 -0.0100671279602 -6.06702034746e-05 1.86698833701e-05
BPM.21L7.B1 19019.8359 -0.000575678846219 -0.0101467026819 1.9348410673e-05 6.04572362489e-05
BPM.20L7.B1 19073.28739 -0.00266913372023 -0.00980625854375 5.98486270481e-05 -2.11560936238e-05
BPM.19L7.B1 19126.73887 -0.00186899635347 -0.00998968638569 -2.18253815727e-05 -5.96078116908e-05
BPM.18L7.B1 19180.19035 -0.00390176415412 -0.00938420044483 -5.89252489914e-05 2.3606228738e-05
BPM.17L7.B1 19233.64184 -0.00313157377626 -0.00966851731888 2.42648504889e-05 5.86571005989e-05
BPM.16L7.B1 19287.09332 -0.00507012931503 -0.00880799467241 5.79015534904e-05 -2.60163189627e-05
BPM.15L7.B1 19340.54481 -0.00434272205489 -0.00918845724859 -2.6663517946e-05 -5.76063819663e-05
BPM.14L7.B1 19393.99629 -0.00615530485909 -0.00808697740144 -5.67794129126e-05 2.83819747389e-05
BPM.13L7.B1 19447.44777 -0.0054824742695 -0.00855742118562 2.90162379135e-05 5.64579173508e-05
BPM.12L7.B1 19500.89926 -0.00713203524526 -0.00724023858056 5.554214856e-05 -3.07328555649e-05
BPM.11L7.B1 19554.35074 -0.00645246539059 -0.00785192153688 -3.11312567045e-05 -5.5319826939e-05
BPM.10L7.B1 19607.13343 -0.0087289745181 -0.00520499618449 -5.77208937575e-05 2.64147046511e-05
BPM.9L7.B1 19646.20042 -0.00917936027947 -0.00436191773671 -5.26059268683e-06 6.32595029259e-05
BPM.8L7.B1 19686.66541 -0.00957033353017 0.00341989730393 6.29876265888e-05 7.87386260266e-06
BPM.7L7.B1 19725.7314 -0.00932381181858 0.0040439479046 4.13670511646e-05 -4.81477456449e-05
BPM.6L7.B1 19760.5494 -0.00974312403037 0.00289110974361 2.27953582153e-07 -6.34774498444e-05
BPMWC.6L7.B1 19772.6519 -0.0101348583277 0.000756060905972 -1.90858482141e-05 -6.05406317981e-05
BPMWE.5L7.B1 19849.7059 -0.00839824821513 0.00572332145013 -5.28338099363e-05 3.51856103863e-05
BPMW.5L7.B1 19872.9109 -0.00427707776781 0.00921919667148 -1.88462572612e-05 6.06156515904e-05
BPMWE.4L7.B1 19907.9959 -0.00385001897101 0.00940554811981 1.1229569386e-05 6.24766758761e-05
BPMW.4L7.B1 19936.1009 -0.00692885891098 0.00743491060134 4.119956536e-05 4.82911405309e-05
BPMW.4R7.B1 20052.1479 -0.00500863753554 0.00884310643719 1.91850326793e-05 -6.05092831661e-05
BPMWE.4R7.B1 20080.2529 -0.00113730736074 0.0100991838002 -1.55191768898e-05 -6.15515522453e-05
BPMW.5R7.B1 20115.3379 -0.00112064906385 0.0101010458438 -3.88986688609e-05 -5.01630566259e-05
BPMWE.5R7.B1 20138.5429 -0.00423542278444 0.00923840761657 -5.68527501853e-05 -2.82347893404e-05
BPMR.6R7.B1 20217.7584 -0.00815258940588 0.00606813541442 -2.27226831516e-05 5.92715613341e-05
BPM_A.7R7.B1 20255.7944 -0.0067748192305 0.00757553997175 2.92560336284e-05 5.63340309195e-05
BPM.8R7.B1 20294.86039 -0.00335761779751 0.00959236072369 6.32733530027e-05 -5.0913019674e-06
BPM.9R7.B1 20333.92738 0.00332128168456 0.00960500231444 5.05149853953e-06 -6.32765451993e-05
BPM.10R7.B1 20374.39237 0.00529637790645 0.00867383205566 -5.47449799715e-05 -3.21313817235e-05
BPM.11R7.B1 20427.17506 0.00647458031584 0.00783369589023 -3.69054461769e-05 5.16471297807e-05
BPM.12R7.B1 20481.90154 0.00608068124486 0.00814323627664 5.25689584886e-05 3.55800969454e-05
BPM.13R7.B1 20535.35303 0.00776229869954 0.00656000765121 3.32140176663e-05 -5.40949910037e-05
BPM.14R7.B1 20588.80451 0.00720749959313 0.00716511905511 -5.44636714636e-05 -3.26059347357e-05
BPM.15R7.B1 20642.25599 0.00853772140108 0.00551310210243 -3.09546177783e-05 5.54188536167e-05
BPM.16R7.B1 20695.70748 0.00806491432367 0.00618418454273 5.57621714733e-05 3.03318060576e-05
BPM.17R7.B1 20749.15896 0.00917285517884 0.00437558102448 2.86431764279e-05 -5.66480940224e-05
BPM.18R7.B1 20802.61045 0.00878975686556 0.00510168165607 -5.69654842252e-05 -2.80066416185e-05
BPM.19R7.B1 20856.06193 0.00965723714294 0.00316618890549 -2.62821923664e-05 5.77813566242e-05
BPM.20R7.B1 20909.51341 0.00937018768507 0.00393529721705 5.80721674375e-05 2.56332232465e-05
BPM.21R7.B1 20962.9649 0.00998293115597 0.00190474852556 2.38773587164e-05 -5.88158983787e-05
BPM.22R7.B1 21016.41638 0.00979662478092 0.00270427889993 -5.90797630439e-05 -2.32168055157e-05
BPM.23R7.B1 21069.86787 0.0101445759283 0.000612013613878 -2.14309747399e-05 5.97507519521e-05
BPM.24R7.B1 21123.31935 0.00995242204888 0.00142186792571 5.83138076975e-05 0.000130581340572
BPM.25R7.B1 21176.77083 0.0100308060874 -0.000674790542247 0.000128771421293 -6.22085965217e-05
BPM.26R7.B1 21230.22232 0.0100525441959 0.000136997241663 -6.36465638674e-05 -0.000128066790204
BPM.27R7.B1 21283.6738 0.00986205854851 -0.00195248923768 -0.000126095762471 6.74673736203e-05
BPM.28R7.B1 21337.12529 0.0098778202239 -0.00115700355695 6.72052092908e-05 0.000235149683549
BPM.29R7.B1 21390.57677 0.00942257987484 -0.00318197707861 0.000233026290167 -7.42338248356e-05
BPM.30R7.B1 21444.02826 0.00964864077494 -0.00241116587067 -7.68367141048e-05 -0.000232181034021
BPM.31R7.B1 21497.47974 0.00893803397336 -0.00436136885718 -0.000229765752811 8.37831242486e-05
BPM.32R7.B1 21550.93122 0.00926092905014 -0.00362562860293 8.635506653e-05 0.000228811526455
BPM.33R7.B1 21604.38271 0.00830676558767 -0.00546878735508 0.000226116036112 -9.31850408974e-05
BPM.34R7.B1 21657.83419 0.00872098907781 -0.0047806212072 -9.57100739583e-05 -0.000225058865313
BPM.33L8.B1 21711.28568 0.0075387598223 -0.00648668559208 -0.000222079546101 0.000102433321471
BPM.32L8.B1 21764.73716 0.00803781908521 -0.00585691505966 0.000104917204921 0.000220916928397
BPM.31L8.B1 21818.18864 0.00664719186544 -0.00739762326359 0.000217667422334 -0.000111502503026
BPM.30L8.B1 21871.64013 0.00722244028857 -0.00683712994549 -0.000113932491805 -0.000216405402551
BPM.29L8.B1 21925.09161 0.00564598542767 -0.0081873584369 -0.000212882623129 0.000120386462506
BPM.28L8.B1 21978.5431 0.00628855631068 -0.00770480688369 0.000122765448781 0.000211519637577
BPM.27L8.B1 22031.99458 0.0045524858934 -0.00884222041196 0.000207737858276 -0.000129061598233
BPM.26L8.B1 22085.44606 0.00514153130604 -0.00845292987586 -0.000133054552812 -9.64577708816e-05
BPM.25L8.B1 22138.89755 0.00327510013324 -0.00933601021467 -9.2415737801e-05 0.000135893150585
BPM.24L8.B1 22192.34903 0.0040181045362 -0.00904113950611 0.000136920098708 9.08873041531e-05
BPM.23L8.B1 22245.80052 0.00205402113369 -0.00967824182329 8.6733515263e-05 -0.000139588372963
BPM.22L8.B1 22299.252 0.00271874984408 -0.00948782618307 -0.000142225090182 2.46559519508e-05
BPM.21L8.B1 22352.70349 0.000690386263305 -0.00984549710249 2.8917847591e-05 0.000141420122217
BPM.20L8.B1 22406.15497 0.00148288064568 -0.00975763861825 0.000141087262696 -3.05004535554e-05
BPM.19L8.B1 22459.60645 -0.00057481109548 -0.00985292030674 -3.47255128272e-05 -0.000140107217983
BPM.18L8.B1 22513.05794 0.000222211601387 -0.00986717124549 -0.000139709401098 3.62929319558e-05
BPM.17L8.B1 22566.50942 -0.00183051122798 -0.00969843672844 4.04736223023e-05 0.000138556047402
BPM.16L8.B1 22619.96091 -0.00104167027716 -0.0098145488641 0.000138093768874 -4.20238519864e-05
BPM.15L8.B1 22673.41239 -0.0030561963238 -0.00938456767447 -4.61540984173e-05 -0.000136768751213
BPM.14L8.B1 22726.86387 -0.00228886520901 -0.00960060114959 -0.000136243268142 4.76829466746e-05
BPM.13L8.B1 22780.31536 -0.00423158421212 -0.00891650949055 5.17540976017e-05 0.000134749425506
BPM.12L8.B1 22833.76684 -0.00363757834916 -0.00917488256822 0.000133633820487 -5.45700972247e-05
BPM.11L8.B1 22887.21833 -0.00502110375625 -0.0084969973216 -6.5726558903e-05 -0.000128514250093
BPM.10L8.B1 22939.05902 -0.0037675123148 -0.0091222967135 -0.000125003210967 7.21809508992e-05
BPM.9L8.B1 22978.126 -0.00671817602277 -0.00723025291972 3.32422416295e-05 0.000140466527066
BPM.8L8.B1 23018.59099 -0.00676847482372 -0.00718318835445 0.000138450914224 -4.08318408288e-05
BPM.7L8.B1 23057.65898 -0.00985437680843 -0.000549275980834 -4.1327061401e-05 -0.00013830389557
BPMR.6L8.B1 23090.12798 -0.00853235987808 0.00496077426586 -0.000138284862293 -4.13906983938e-05
BPM.5L8.B1 23150.54698 -0.00416961981905 0.00894565351892 4.12700395057e-06 0.000144287429717
BPMYB.4L8.B1 23171.31398 -0.00561608857962 0.00811603323538 8.62099837364e-05 0.000115774486747
BPMWB.4L8.B1 23195.70548 -0.00398370572442 0.00902997979429 0.000144346280988 2.10652874073e-07
BPMSX.4L8.B1 23245.93848 -0.00794779088574 0.00585175754576 -4.19474781622e-05 -0.000138116985374
BPMS.2L8.B1 23283.84998 -0.0079551161132 0.00584179547455 -0.000120937783021 -7.88032242275e-05
BPMSW.1L8.B1 23293.78398 -0.00773013833265 0.00613640023224 -0.000137185239488 -4.49010506663e-05
BPMSW.1R8.B1 23336.97398 -0.00773007355534 0.00613648182647 6.6680814642e-05 -0.00012802172721
BPMS.2R8.B1 23346.90798 -0.00795507217602 0.0058418552755 3.13600380046e-05 -0.000140898715888
BPMSX.4R8.B1 23384.81948 -0.00794780073094 0.00585174417416 -6.65845275943e-05 -0.00012807183163
BPMWB.4R8.B1 23434.97648 -0.00398298194115 0.00903029906611 -0.000103370099698 0.000100749769632
BPMYB.4R8.B1 23459.44398 -0.00559258204977 0.00813224891899 1.92449803034e-05 0.000143057764447
BPMYB.5R8.B1 23480.02098 -0.00352061049548 0.00922039848105 0.00010196793358 0.000102168650482
BPM.6R8.B1 23564.12898 -0.00575900661188 0.00801525355841 2.08659856807e-05 -0.000142830337454
BPM_A.7R8.B1 23586.36898 -0.00706716788009 0.00688952718045 -3.93125095385e-05 -0.000138889956302
BPM.8R8.B1 23627.80599 -0.00949013303546 0.00271068650939 -0.000144308289754 -3.31826546317e-06
BPM.9R8.B1 23666.871 -0.00986501685444 -0.000303131685093 7.05083605861e-05 0.000125954216151
BPM.10R8.B1 23707.33402 -0.00831186288515 0.00532197160926 9.20308829503e-05 -0.000111203474664
BPM.11R8.B1 23759.17273 -0.00981629482583 0.00102508645854 -0.000123135162242 -7.53234705069e-05
BPM.12R8.B1 23813.89624 -0.00971789711266 0.00172421637344 -7.27994842733e-05 0.000124644009194
BPM.13R8.B1 23867.34476 -0.00986553698499 0.000285703276739 0.00012881999946 6.51252776708e-05
BPM.14R8.B1 23920.79327 -0.00959146847322 0.00232683882279 6.12401350503e-05 -0.000130711653772
BPM.15R8.B1 23974.24179 -0.00974796304622 0.00154520639044 -0.00013138255827 -5.97872553308e-05
BPM.16R8.B1 24027.69031 -0.00921503333323 0.00353462968512 -5.5830728316e-05 0.000133112072392
BPM.17R8.B1 24081.13882 -0.00947020324976 0.00277951377408 0.000133723236712 5.43506127684e-05
BPM.18R8.B1 24134.58734 -0.00868715998346 0.00468441007725 5.03225799452e-05 -0.000135290545263
BPM.19R8.B1 24188.03585 -0.00903687711323 0.00396803457121 -0.000135840096658 -4.88196764774e-05
BPM.20R8.B1 24241.48437 -0.00801659238155 0.00575714277589 -4.47344499168e-05 0.000137239659259
BPM.21R8.B1 24294.93289 -0.00845499516941 0.00509151284028 0.000137727485608 4.32091794038e-05
BPM.22R8.B1 24348.3814 -0.00721424457048 0.00673536351069 3.90666008571e-05 -0.000138959320722
BPM.23R8.B1 24401.82992 -0.00773430589954 0.00613114659855 -0.000139383873214 -3.75237235012e-05
BPM.24R8.B1 24455.27843 -0.00609336195536 0.0075645172729 -3.35358761994e-05 -6.32841744989e-05
BPM.25R8.B1 24508.72695 -0.00668393571664 0.00704811923873 -6.29085984925e-05 3.42352149629e-05
BPM.26R8.B1 24562.17546 -0.00507560016428 0.00828186358711 3.61024878352e-05 6.18558988762e-05
BPM.27R8.B1 24615.62398 -0.00572737309029 0.00784526474949 6.14515148569e-05 -3.67865880107e-05
BPM.28R8.B1 24669.0725 -0.0037745428856 0.00882476731108 -3.88107808716e-05 -0.000264045271821
BPM.29R8.B1 24722.52101 -0.00447449384465 0.00849132480142 -0.000263599101343 4.1733600936e-05
BPM.30R8.B1 24775.96953 -0.00261459095304 0.00923512892383 4.96023956804e-05 0.000262232310383
BPM.31R8.B1 24829.41804 -0.00335119481856 0.00899406389707 0.00026166564846 -5.25097109834e-05
BPM.32R8.B1 24882.86656 -0.00141186247118 0.00949369982945 -6.03170825444e-05 -0.000259976984084
BPM.33R8.B1 24936.31508 -0.00217350795085 0.00934877292808 -0.000259292445513 6.31950194167e-05
BPM.34R8.B1 24989.76359 -0.000185709138409 0.00959631201116 7.092652331e-05 0.000257285078402
BPM.33L1.B1 25043.21211 -0.000959384654367 0.00955004047813 0.000256482526348 -7.37759837592e-05
BPM.32L1.B1 25096.66062 0.00104323063438 0.0095412453051 -8.14176820989e-05 -0.000254160074425
BPM.31L1.B1 25150.10914 0.000269754443394 0.00959431730924 -0.000253241434528 8.42315720526e-05
BPM.30L1.B1 25203.55766 0.00225532388233 0.00932937330471 9.17734121451e-05 0.000250606908077
BPM.29L1.B1 25257.00617 0.00149520706741 0.00948093075229 0.000249574206543 -9.45457491807e-05
BPM.28L1.B1 25310.45469 0.00343004712881 0.00896428852867 -0.000101970774154 -0.000246633626189
BPM.27L1.B1 25363.9032 0.0026953736295 0.00921187565589 -0.000245486735657 0.000104701687954
BPM.26L1.B1 25417.35172 0.00474872427438 0.00841366840709 0.000111801210482 3.85204885914e-05
BPM.25L1.B1 25470.80023 0.00405421406115 0.0087694667274 3.72787102313e-05 -0.000112221373613
BPM.24L1.B1 25524.24875 0.00578584376278 0.00773719654126 -0.00011328679673 -3.39033965931e-05
BPM.23L1.B1 25577.69727 0.00514264872206 0.00817883625249 -3.26443741325e-05 0.000113655985678
BPM.22L1.B1 25631.14578 0.00692821767017 0.00689530587945 0.000114384776195 -0.00017449710098
